subject,WTP
3001,-1.028466
3004,6.457193
3008,-1.545177
3009,10.55705
3010,.7211245
3011,1.045075
3014,-4.920591
3015,-4.015259
4003,-.6618199
4006,-1.778323
4010,-.6618199
4011,-2.503067
4013,-.1367703
4016,3.390488
4022,-1.169914
4024,2.027895
11006,.039579
11008,-7.065354
11009,7.810542
11010,15.51596
11012,-6.215722
11016,2.830248
11022,2.485663
11032,7.908055
11034,1.653427
12001,-2.074493
12002,5.27474
12014,-.1512848
12029,1.30348
12036,-1.263799
12037,2.416982
12041,-1.263799
12054,6.326155
13001,-.9690793
13003,2.485663
13004,-2.707006
13007,4.025504
13010,7.908055
13012,1.535782
13013,6.105946
13019,5.61123
15005,-6.596969
15012,-.5896383
15016,5.29249
15023,.7530157
15024,1.227449
15026,-7.439586
15027,-11.73054
15030,1.583986
23003,-2.713432
23007,3.439389
23016,-1.535125
23027,7.403183
23031,7.883255
23035,7.403183
23036,-5.285205
23039,-.6039967
27001,-.4234636
27003,4.506165
27006,2.218369
27009,-1.454095
27011,.8183664
27029,2.218369
27030,3.704666
27039,5.717812
31001,-1.812796
31002,-.8179181
31003,2.218369
31004,12.78583
31005,-.4234636
31009,5.717812
31012,5.717812
31014,-2.264245
36002,-1.346164
36011,1.405466
36013,2.485663
36018,9.587565
36021,5.61123
36040,5.61123
36046,-2.707006
36053,1.653427
38001,-11.73054
38002,-1.769235
38003,-4.161129
38005,-.7122644
38006,9.264551
38007,-4.410462
38010,-11.73054
38013,3.245638
39004,-2.725496
39006,-2.074493
39007,-2.733913
39011,2.416982
39012,2.399044
39013,2.284918
39018,1.169681
39023,6.608525
40001,.6873159
40003,3.452836
40004,6.638604
40005,1.37353
40006,4.165513
40008,.0095421
40009,7.382338
40011,-1.545177
42001,2.918715
42007,2.918715
42008,1.167592
42010,.5847091
42011,-2.074493
42012,8.687989
42013,-3.121626
42018,-1.263799
42025,-2.074493
44003,-.7122644
44006,.8585206
44007,1.463962
44008,-.5896383
44013,4.826844
44019,9.264551
44027,-18.72045
44028,4.826844
45001,4.326357
45002,-5.354612
45009,1.67451
45010,-11.34083
45011,-1.274624
45012,3.738319
45016,4.67822
