subject,WTP
3001,-22.82709
3004,99.45451
3008,43.10317
3009,29.62299
3010,-4.199537
3011,37.69041
3014,36.25958
3015,26.55237
4003,43.60203
4006,34.64722
4010,43.60203
4011,-25.31054
4013,2.872763
4016,54.04524
4022,8.126274
4024,42.49461
11006,-272.6991
11008,50.10612
11009,5.402481
11010,70.10439
11012,-56.17905
11016,-5.85713
11022,-11.82418
11032,55.50937
11034,31.70995
12001,71.45328
12002,94.23885
12014,2.661347
12029,11.40358
12036,28.73496
12037,-20.76174
12041,28.73496
12054,-1.762148
13001,29.1257
13003,-11.82418
13004,55.61181
13007,-22.49385
13010,55.50937
13012,26.384
13013,21.42821
13019,-8.602685
15005,-.9524388
15012,69.3979
15016,-66.48721
15023,130.8505
15024,151.8445
15026,63.66722
15027,6.473195
15030,6.899081
23003,87.02261
23007,26.60204
23016,-5.874732
23027,52.74508
23031,178.8781
23035,52.74508
23036,10.18166
23039,7.885195
27001,54.0051
27003,182.1456
27006,36.74692
27009,-19.01182
27011,7.823209
27029,36.74692
27030,36.33358
27039,46.25968
31001,-3.456736
31002,-41.34694
31003,36.74692
31004,223.7599
31005,54.0051
31009,46.25968
31012,46.25968
31014,49.41168
36002,81.56402
36011,18.50995
36013,-11.82418
36018,42.17657
36021,-8.602685
36040,-8.602685
36046,55.61181
36053,31.70995
38001,6.473195
38002,-4.800072
38003,35.64507
38005,-7.614713
38006,-6.870085
38007,-12.39083
38010,6.473195
38013,121.7566
39004,42.56278
39006,71.45328
39007,171.4435
39011,-20.76174
39012,33.15451
39013,9.048509
39018,-21.51418
39023,47.39139
40001,41.52058
40003,11.50123
40004,-14.11853
40005,22.92376
40006,25.69906
40008,50.78994
40009,26.4236
40011,43.10317
42001,107.7597
42007,107.7597
42008,171.9991
42010,211.8281
42011,71.45328
42012,4.802662
42013,14.88052
42018,28.73496
42025,71.45328
44003,-7.614713
44006,45.0758
44007,1.566946
44008,69.3979
44013,23.67583
44019,-6.870085
44027,-144.8547
44028,23.67583
45001,7.613331
45002,-18.18657
45009,58.74537
45010,38.22906
45011,-45.25485
45012,338.7368
45016,-49.70675
45019,-43.14661
51002,31.42088
51006,71.5559
51009,47.51414
51011,36.94081
51022,76.21179
51027,-13.07741
51030,-45.25485
57001,14.83346
57003,15.04006
57004,-41.88488
57005,193.5753
57006,-10.71904
57007,-.4780267
57008,193.5753
57009,52.09654
57010,20.34211
66001,108.22
66002,28.73496
66003,33.15451
66004,112.4832
66006,31.41308
66009,4.802662
66010,-1.762148
74003,58.74537
74007,-32.03536
74008,28.35237
74013,41.51604
74015,-43.14661
74016,-62.49637
74019,-32.03536
74026,-.5583062
95002,15.8531
95003,5.771151
95008,5.771151
95020,-32.03536
95025,1.420693
95028,29.54874
95030,386.2596
95032,29.54874
98006,-.5583062
98008,7.613331
98009,-22.49761
98010,7.613331
98011,76.21179
98017,-43.14661
98018,-21.53403
98026,21.4061
99002,-52.03149
99003,-39.32742
99004,6.364584
99007,14.80775
99009,48.00297
99011,4.802662
99012,211.8281
99013,71.45328
100001,58.74537
100003,71.5559
100006,44.33614
100007,-9.177123
100011,95.00852
100016,-22.49761
100017,29.54874
102002,69.3979
102003,47.45615
102005,38.31068
102007,81.18124
102013,118.5954
102016,6.899081
102017,-.9524388
102018,-5.054221
103002,58.74537
103003,7.613331
103007,-32.03536
103010,38.22906
103012,114.9957
103013,47.51414
103016,-43.14661
103022,13.40909
109001,178.8781
109005,11.6271
109006,11.6271
109007,11.6271
109011,36.25958
109014,50.78994
109018,50.78994
109025,41.52058
111001,-39.32742
111002,32.2732
111004,14.80775
111006,-5.029044
111009,20.27023
111011,4.036087
111012,-43.1622
111016,71.45328
112006,58.14266
112009,102.5564
112012,55.61181
112016,-11.82418
112030,42.17657
112031,-.2168921
112037,-19.62775
112040,-272.6991
114002,243.3256
114003,43.10317
114006,-14.11853
114007,43.10317
114010,171.2135
114012,52.05239
114015,-1.393535
114016,66.79948
117003,-43.14661
117009,-32.03536
117012,41.71138
117015,41.71138
117020,19.78734
117026,-17.66444
117028,-9.177123
117029,-9.177123
121004,-19.62775
121007,120.432
121008,-19.62775
121009,50.51343
121013,-19.62775
121018,21.42821
121021,42.17657
122001,171.9991
122003,-41.6954
122009,-43.1622
122012,71.45328
122018,-43.1622
122021,42.56278
122027,-326.1401
122031,75.23373
123001,-7.413441
123005,4.809935
123006,10.18166
123008,98.09866
123015,50.78994
123025,23.92507
123026,26.55237
123028,-35.5403
126001,57.27311
126003,112.4832
126006,28.73496
126008,-19.37624
126009,18.82407
126010,54.57154
126011,71.45328
126014,12.33548
127004,-32.03536
127006,47.51414
127007,19.78734
127008,29.54874
127012,-45.25485
127018,-32.03536
127020,-32.03536
128001,38.22906
128003,44.28732
128007,-43.14661
128008,-21.53403
128010,19.65566
128012,-9.177123
128013,4.369468
128017,90.67132
132009,20.27023
132014,57.27311
132018,48.00297
132019,-23.10824
132025,69.20204
132026,71.45328
132029,32.70202
132030,71.45328
132031,2.661347
134004,-13.07741
134005,-3.656574
134015,-32.03536
134020,67.5378
134021,34.00148
134029,47.51414
134039,-32.03536
134042,67.5378
137002,-45.25485
137003,-43.14661
137004,-.5583062
137006,118.559
137014,-21.53403
137017,41.71138
137021,57.35773
137025,29.54874
148004,26.4236
148005,50.80527
148009,26.60204
148011,-70.1189
148012,11.6271
148013,8.967151
148019,36.25958
148034,43.10317
160001,23.90161
160003,23.92507
160005,23.92507
160008,71.92624
160017,99.45451
160018,50.78994
160021,43.10317
160027,52.59747
161003,41.71138
161018,38.22906
161022,-45.25485
161025,13.31009
161040,52.2575
161049,-49.70675
161052,-49.70675
