subject,WTP
3001,3.362881
3004,.7761562
3008,-1.979458
3009,.7761562
3010,3.362881
3011,6.76334
3014,.7761562
3015,3.362881
4003,3.362881
4006,-1.979458
4010,3.362881
4011,-1.979458
4013,-1.979458
4016,3.362881
4022,-1.979458
4024,.7761562
11006,-1.979458
11008,6.76334
11009,-1.979458
11010,6.76334
11012,.7761562
11016,.7761562
11022,3.362881
11032,-1.979458
11034,.7761562
12001,3.362881
12002,6.76334
12014,.7761562
12029,3.362881
12036,3.362881
12037,6.76334
12041,3.362881
12054,-1.979458
13001,.7761562
13003,3.362881
13004,-1.979458
13007,6.76334
13010,-1.979458
13012,3.362881
13013,.7761562
13019,6.76334
15005,-1.979458
15012,3.362881
15016,6.76334
15023,6.76334
15024,6.76334
15026,.7761562
15027,-1.979458
15030,.7761562
23003,-1.979458
23007,3.362881
23016,.7761562
23027,-1.979458
23031,.7761562
23035,-1.979458
23036,.7761562
23039,3.362881
27001,.7761562
27003,3.362881
27006,-1.979458
27009,-1.979458
27011,-1.979458
27029,-1.979458
27030,-1.979458
27039,6.76334
31001,6.76334
31002,3.362881
31003,-1.979458
31004,6.76334
31005,.7761562
31009,6.76334
31012,6.76334
31014,.7761562
36002,3.362881
36011,-1.979458
36013,3.362881
36018,3.362881
36021,6.76334
36040,6.76334
36046,-1.979458
36053,.7761562
38001,-1.979458
38002,6.76334
38003,3.362881
38005,3.362881
38006,.7761562
38007,.7761562
38010,-1.979458
38013,6.76334
39004,-1.979458
39006,3.362881
39007,-1.979458
39011,6.76334
39012,-1.979458
39013,.7761562
39018,-1.979458
39023,-1.979458
40001,-1.979458
40003,3.362881
40004,3.362881
40005,-1.979458
40006,-1.979458
40008,6.76334
40009,6.76334
40011,-1.979458
42001,3.362881
42007,3.362881
42008,-1.979458
42010,6.76334
42011,3.362881
42012,.7761562
42013,3.362881
42018,3.362881
42025,3.362881
44003,3.362881
44006,.7761562
44007,.7761562
44008,3.362881
44013,.7761562
44019,.7761562
44027,-1.979458
44028,.7761562
45001,.7761562
45002,.7761562
45009,6.76334
45010,.7761562
45011,.7761562
45012,3.362881
45016,.7761562
45019,6.76334
51002,3.362881
51006,6.76334
51009,6.76334
51011,3.362881
51022,3.362881
51027,3.362881
51030,.7761562
57001,.7761562
57003,-1.979458
57004,.7761562
57005,.7761562
57006,-1.979458
57007,-1.979458
57008,.7761562
57009,.7761562
57010,3.362881
66001,3.362881
66002,3.362881
66003,-1.979458
66004,6.76334
66006,.7761562
66009,.7761562
66010,-1.979458
74003,6.76334
74007,-1.979458
74008,3.362881
74013,-1.979458
74015,6.76334
74016,-1.979458
74019,-1.979458
74026,3.362881
95002,.7761562
95003,.7761562
95008,.7761562
95020,-1.979458
95025,6.76334
95028,3.362881
95030,6.76334
95032,3.362881
98006,3.362881
98008,.7761562
98009,.7761562
98010,.7761562
98011,3.362881
98017,6.76334
98018,-1.979458
98026,3.362881
99002,6.76334
99003,-1.979458
99004,-1.979458
99007,-1.979458
99009,6.76334
99011,.7761562
99012,6.76334
99013,3.362881
100001,6.76334
100003,6.76334
100006,.7761562
100007,3.362881
100011,-1.979458
100016,.7761562
100017,3.362881
102002,3.362881
102003,-1.979458
102005,.7761562
102007,-1.979458
102013,3.362881
102016,.7761562
102017,-1.979458
102018,.7761562
103002,6.76334
103003,.7761562
103007,-1.979458
103010,.7761562
103012,3.362881
103013,6.76334
103016,6.76334
103022,-1.979458
109001,.7761562
109005,3.362881
109006,3.362881
109007,3.362881
109011,.7761562
109014,6.76334
109018,6.76334
109025,-1.979458
111001,-1.979458
111002,-1.979458
111004,-1.979458
111006,-1.979458
111009,-1.979458
111011,3.362881
111012,.7761562
111016,3.362881
112006,3.362881
112009,-1.979458
112012,-1.979458
112016,3.362881
112030,3.362881
112031,-1.979458
112037,.7761562
112040,-1.979458
114002,6.76334
114003,-1.979458
114006,3.362881
114007,-1.979458
114010,6.76334
114012,.7761562
114015,6.76334
114016,3.362881
117003,6.76334
117009,-1.979458
117012,6.76334
117015,6.76334
117020,.7761562
117026,3.362881
117028,3.362881
117029,3.362881
121004,.7761562
121007,3.362881
121008,.7761562
121009,-1.979458
121013,.7761562
121018,.7761562
121021,3.362881
122001,-1.979458
122003,3.362881
122009,.7761562
122012,3.362881
122018,.7761562
122021,-1.979458
122027,6.76334
122031,-1.979458
