subject,WTP
3001,-19.09308
3004,-26.65794
3008,-121.9091
3009,5.355062
3010,65.88177
3011,26.34264
3014,65.88177
3015,18.82538
4003,5.355062
4006,-121.9091
4010,5.355062
4011,65.88177
4013,-121.9091
4016,61.05326
4022,-121.9091
4024,31.78305
11006,65.88177
11008,31.78305
11009,26.34264
11010,5.355062
11012,-121.9091
11016,34.70452
11022,31.78305
11032,65.88177
11034,34.70452
12001,31.78305
12002,5.355062
12014,18.82538
12029,31.78305
12036,5.355062
12037,-26.65794
12041,5.355062
12054,-19.09308
13001,-121.9091
13003,31.78305
13004,-26.65794
13007,-19.09308
13010,65.88177
13012,5.355062
13013,65.88177
13019,-26.65794
15005,-121.9091
15012,65.88177
15016,18.82538
15023,28.43639
15024,34.70452
15026,18.82538
15027,-121.9091
15030,-26.65794
23003,18.82538
23007,5.355062
23016,-19.09308
23027,28.43639
23031,5.355062
23035,28.43639
23036,-121.9091
23039,18.82538
27001,31.78305
27003,-26.65794
27006,-121.9091
27009,-121.9091
27011,5.355062
27029,-121.9091
27030,65.88177
27039,61.05326
31001,5.355062
31002,-26.65794
31003,-121.9091
31004,61.05326
31005,31.78305
31009,61.05326
31012,61.05326
31014,18.82538
36002,28.43639
36011,31.78305
36013,31.78305
36018,65.88177
36021,-26.65794
36040,-26.65794
36046,-26.65794
36053,34.70452
38001,-121.9091
38002,26.34264
38003,5.355062
38005,-26.65794
38006,18.82538
38007,34.70452
38010,-121.9091
38013,5.355062
39004,-121.9091
39006,31.78305
39007,65.88177
39011,-26.65794
39012,5.355062
39013,5.355062
39018,34.70452
39023,-71.72137
40001,34.70452
40003,-26.65794
40004,5.355062
40005,34.70452
40006,5.355062
40008,-26.65794
40009,65.88177
40011,-121.9091
42001,61.05326
42007,61.05326
42008,5.355062
42010,-121.9091
42011,31.78305
42012,65.88177
42013,5.355062
42018,5.355062
42025,31.78305
44003,-26.65794
44006,-19.09308
44007,-121.9091
44008,65.88177
44013,-121.9091
44019,18.82538
44027,-121.9091
44028,-121.9091
45001,-26.65794
45002,13.16273
45009,-26.65794
45010,5.355062
45011,5.355062
45012,65.88177
45016,-121.9091
45019,31.78305
51002,28.43639
51006,28.43639
51009,18.82538
51011,-26.65794
51022,-26.65794
51027,-121.9091
51030,5.355062
57001,-121.9091
57003,5.355062
57004,124.0989
57005,-26.65794
57006,-121.9091
57007,65.88177
57008,-26.65794
57009,-121.9091
57010,65.88177
66001,34.70452
66002,5.355062
66003,5.355062
66004,26.34264
66006,18.82538
66009,65.88177
66010,-19.09308
74003,-26.65794
74007,-121.9091
74008,34.70452
74013,65.88177
74015,31.78305
74016,-19.09308
74019,-121.9091
74026,18.82538
95002,18.82538
95003,13.16273
95008,13.16273
95020,-121.9091
95025,61.05326
95028,5.355062
95030,34.70452
95032,5.355062
98006,18.82538
98008,-26.65794
98009,65.88177
98010,-26.65794
98011,-26.65794
98017,31.78305
98018,-19.09308
98026,-71.72137
99002,-121.9091
99003,-121.9091
99004,18.82538
99007,-121.9091
99009,65.88177
99011,65.88177
99012,-121.9091
99013,31.78305
100001,-26.65794
100003,28.43639
100006,13.16273
100007,5.355062
100011,-121.9091
100016,65.88177
100017,5.355062
102002,65.88177
102003,65.88177
102005,13.16273
102007,-26.65794
102013,5.355062
102016,-26.65794
102017,-121.9091
102018,5.355062
103002,-26.65794
103003,-26.65794
103007,-121.9091
103010,5.355062
103012,28.43639
103013,18.82538
103016,31.78305
