subject,WTP
3001,18.77771
3004,-.16088
3008,52.92907
3009,-68.05025
3010,18.77771
3011,52.92907
3014,18.77771
3015,18.77771
4003,-68.05025
4006,52.92907
4010,-68.05025
4011,18.77771
4013,52.92907
4016,-.16088
4022,52.92907
4024,-68.05025
11006,18.77771
11008,-68.05025
11009,52.92907
11010,-68.05025
11012,52.92907
11016,18.77771
11022,-68.05025
11032,18.77771
11034,18.77771
12001,-68.05025
12002,-68.05025
12014,18.77771
12029,-68.05025
12036,-68.05025
12037,-.16088
12041,-68.05025
12054,18.77771
13001,52.92907
13003,-68.05025
13004,-.16088
13007,18.77771
13010,18.77771
13012,-68.05025
13013,18.77771
13019,-.16088
15005,52.92907
15012,18.77771
15016,18.77771
15023,18.77771
15024,18.77771
15026,18.77771
15027,52.92907
15030,-.16088
23003,18.77771
23007,-68.05025
23016,18.77771
23027,18.77771
23031,-68.05025
23035,18.77771
23036,52.92907
23039,18.77771
27001,-68.05025
27003,-.16088
27006,52.92907
27009,52.92907
27011,-68.05025
27029,52.92907
27030,18.77771
27039,-.16088
31001,-68.05025
31002,-.16088
31003,52.92907
31004,-.16088
31005,-68.05025
31009,-.16088
31012,-.16088
31014,18.77771
36002,18.77771
36011,-68.05025
36013,-68.05025
36018,18.77771
36021,-.16088
36040,-.16088
36046,-.16088
36053,18.77771
38001,52.92907
38002,52.92907
38003,-68.05025
38005,-.16088
38006,18.77771
38007,18.77771
38010,52.92907
38013,-68.05025
39004,52.92907
39006,-68.05025
39007,18.77771
39011,-.16088
39012,-68.05025
39013,-68.05025
39018,18.77771
39023,52.92907
40001,18.77771
40003,-.16088
40004,-68.05025
40005,18.77771
40006,-68.05025
40008,-.16088
40009,18.77771
40011,52.92907
42001,-.16088
42007,-.16088
42008,-68.05025
42010,52.92907
42011,-68.05025
42012,18.77771
42013,-68.05025
42018,-68.05025
42025,-68.05025
44003,-.16088
44006,18.77771
44007,52.92907
44008,18.77771
44013,52.92907
44019,18.77771
44027,52.92907
44028,52.92907
45001,-.16088
45002,52.92907
45009,-.16088
45010,-68.05025
45011,-68.05025
45012,18.77771
45016,52.92907
45019,-68.05025
51002,18.77771
51006,18.77771
51009,18.77771
51011,-.16088
51022,-.16088
51027,52.92907
51030,-68.05025
57001,52.92907
57003,-68.05025
57004,-.16088
57005,-.16088
57006,52.92907
57007,18.77771
57008,-.16088
57009,52.92907
57010,18.77771
66001,18.77771
66002,-68.05025
66003,-68.05025
66004,52.92907
66006,18.77771
66009,18.77771
66010,18.77771
74003,-.16088
74007,52.92907
74008,18.77771
74013,18.77771
74015,-68.05025
74016,18.77771
74019,52.92907
74026,18.77771
95002,18.77771
95003,52.92907
95008,52.92907
95020,52.92907
95025,-.16088
95028,-68.05025
95030,18.77771
95032,-68.05025
98006,18.77771
98008,-.16088
98009,18.77771
98010,-.16088
98011,-.16088
98017,-68.05025
98018,18.77771
98026,52.92907
99002,52.92907
99003,52.92907
99004,18.77771
99007,52.92907
99009,18.77771
99011,18.77771
99012,52.92907
99013,-68.05025
100001,-.16088
100003,18.77771
100006,52.92907
100007,-68.05025
100011,52.92907
100016,18.77771
100017,-68.05025
102002,18.77771
102003,18.77771
102005,52.92907
102007,-.16088
102013,-68.05025
102016,-.16088
102017,52.92907
102018,-68.05025
103002,-.16088
103003,-.16088
103007,52.92907
103010,-68.05025
103012,18.77771
103013,18.77771
