subject,WTP
3001,3.268519
3004,-.7533755
3008,4.949094
3009,-5.25942
3010,3.67181
3011,3.809606
3014,4.023348
3015,-6.131727
4003,.7869104
4006,-.6712021
4010,.7869104
4011,-.6060364
4013,-2.437669
4016,6.434347
4022,7.805988
4024,4.216667
11006,1.958098
11008,.1430334
11009,-1.413208
11010,.4822538
11012,-2.256835
11016,-3.833368
11022,4.913023
11032,-.9617612
11034,1.478163
12001,-1.52587
12002,7.690278
12014,-1.494519
12029,1.419494
12036,2.954302
12037,4.017449
12041,2.954302
12054,2.226193
13001,1.544892
13003,4.913023
13004,1.609514
13007,2.00235
13010,-.9617612
13012,-1.792151
13013,.8472893
13019,1.97265
15005,-1.37772
15012,14.86195
15016,-.4363893
15023,3.676481
15024,5.781681
15026,-2.277158
15027,1.167989
15030,6.362216
23003,4.008419
23007,1.735879
23016,1.692313
23027,3.26433
23031,2.041542
23035,3.26433
23036,-2.277429
23039,1.086049
27001,5.025998
27003,1.893286
27006,4.947702
27009,-.3063368
27011,5.030693
27029,4.947702
27030,9.252884
27039,.6621101
31001,-.6988281
31002,1.834057
31003,4.947702
31004,5.433729
31005,5.025998
31009,.6621101
31012,.6621101
31014,3.372992
36002,-.3935632
36011,-8.862046
36013,4.913023
36018,8.571667
36021,1.97265
36040,1.97265
36046,1.609514
36053,1.478163
38001,1.167989
38002,-1.558167
38003,1.541731
38005,7.510059
38006,-.7593011
38007,1.587053
38010,1.167989
38013,.7170284
39004,1.802662
39006,-1.52587
39007,-7.455414
39011,4.017449
39012,2.196026
39013,4.84409
39018,9.009063
39023,3.287743
40001,3.022907
40003,4.755307
40004,5.472991
40005,-1.853297
40006,2.600651
40008,2.423216
40009,6.775594
40011,4.949094
42001,.8211266
42007,.8211266
42008,4.177065
42010,-4.658582
42011,-1.52587
42012,4.223505
42013,4.974102
42018,2.954302
42025,-1.52587
44003,7.510059
44006,1.262147
44007,-4.706755
44008,14.86195
44013,-4.746706
44019,-.7593011
44027,5.128067
44028,-4.746706
45001,1.678677
45002,.333143
45009,2.452403
45010,-6.506728
45011,-.8437207
45012,.535625
45016,-3.595662
45019,1.02582
51002,13.84751
51006,1.730397
51009,2.53319
51011,4.442116
51022,-11.57984
51027,-2.689071
51030,-.8437207
57001,-4.74276
57003,6.75691
57004,-1.669704
57005,1.651678
57006,-2.500376
57007,4.501466
57008,1.651678
57009,3.539852
57010,6.761215
66001,2.597768
66002,2.954302
66003,2.196026
66004,7.054036
66006,-92.99932
66009,4.223505
66010,2.226193
74003,2.452403
74007,-3.522679
74008,3.206218
74013,4.037076
74015,1.02582
74016,43.98223
74019,-3.522679
74026,-2.161149
95002,-.9616439
95003,-3.272446
95008,-3.272446
95020,-3.522679
95025,2.774812
95028,-.3780414
95030,2.588326
95032,-.3780414
98006,-2.161149
98008,1.678677
98009,10.80955
98010,1.678677
98011,-11.57984
98017,1.02582
98018,-3.008765
98026,.2010654
99002,1.91502
99003,5.426169
99004,3.306005
99007,-1.710188
99009,2.23156
99011,4.223505
99012,-4.658582
99013,-1.52587
100001,2.452403
100003,1.730397
100006,4.976757
100007,2.285843
100011,-1.416297
100016,10.80955
100017,-.3780414
102002,14.86195
102003,-2.30766
102005,1.80999
102007,.739678
102013,11.82042
102016,6.362216
102017,-1.37772
102018,.0810283
103002,2.452403
103003,1.678677
103007,-3.522679
103010,-6.506728
103012,1.469598
103013,2.53319
103016,1.02582
103022,5.457907
109001,2.041542
109005,1.396664
109006,1.396664
109007,1.396664
109011,4.023348
109014,2.423216
109018,2.423216
109025,3.022907
111001,5.426169
111002,1.789142
111004,-1.710188
111006,-1.66608
111009,21.12369
111011,1.4963
111012,-.1616987
111016,-1.52587
112006,-.8189471
112009,10.45059
112012,1.609514
112016,4.913023
112030,8.571667
112031,-4.428243
112037,2.212673
112040,1.958098
114002,2.324003
114003,4.949094
114006,5.472991
114007,4.949094
114010,1.056941
114012,5.186618
114015,6.507498
114016,-.5634592
117003,1.02582
117009,-3.522679
117012,.508622
117015,.508622
117020,-3.275365
117026,1.206202
117028,2.285843
117029,2.285843
121004,2.212673
121007,7.090912
121008,2.212673
121009,2.394564
121013,2.212673
121018,.8472893
121021,8.571667
122001,4.177065
122003,1.285738
122009,-.1616987
122012,-1.52587
122018,-.1616987
122021,1.802662
122027,-5.180944
122031,-3.764486
123001,.2711189
123005,-3.758346
123006,-2.277429
123008,2.320886
123015,2.423216
123025,5.252755
123026,-6.131727
123028,.6441592
126001,5.324021
126003,7.054036
126006,2.954302
126008,1.210288
