subject,WTP
3001,-.8996494
3004,.2068726
3008,.2068726
3009,.2068726
3010,3.609911
3011,1.115714
3014,3.609911
3015,-.8996494
4003,-.8996494
4006,.2068726
4010,-.8996494
4011,3.609911
4013,.2068726
4016,3.609911
4022,1.115714
4024,1.115714
11006,3.609911
11008,.2068726
11009,3.609911
11010,1.115714
11012,.2068726
11016,.2068726
11022,1.115714
11032,.2068726
11034,3.609911
12001,1.115714
12002,3.609911
12014,.2068726
12029,-.8996494
12036,1.115714
12037,3.609911
12041,1.115714
12054,3.609911
13001,-.8996494
13003,1.115714
13004,1.115714
13007,1.115714
13010,.2068726
13012,3.609911
13013,3.609911
13019,3.609911
15005,-.8996494
15012,1.115714
15016,.2068726
15023,3.609911
15024,.2068726
15026,3.609911
15027,.2068726
15030,3.609911
23003,3.609911
23007,3.609911
23016,.2068726
23027,3.609911
23031,3.609911
23035,3.609911
23036,-.8996494
23039,1.115714
27001,1.115714
27003,3.609911
27006,3.609911
27009,-.8996494
27011,.2068726
27029,3.609911
27030,.2068726
27039,1.115714
31001,3.609911
31002,3.609911
31003,3.609911
31004,3.609911
31005,1.115714
31009,1.115714
31012,1.115714
31014,-.8996494
36002,1.115714
36011,-.8996494
36013,1.115714
36018,1.115714
36021,3.609911
36040,3.609911
36046,1.115714
36053,3.609911
38001,.2068726
38002,-.8996494
38003,3.609911
38005,.2068726
38006,3.609911
38007,-.8996494
38010,.2068726
38013,3.609911
39004,3.609911
39006,1.115714
39007,.2068726
39011,3.609911
39012,.2068726
39013,.2068726
39018,.2068726
39023,.2068726
40001,3.609911
40003,-.8996494
40004,3.609911
40005,1.115714
40006,-.8996494
40008,3.609911
40009,1.115714
40011,.2068726
42001,3.609911
42007,3.609911
42008,3.609911
42010,-.8996494
42011,1.115714
42012,.2068726
42013,-.8996494
42018,1.115714
42025,1.115714
44003,.2068726
44006,.2068726
44007,.2068726
44008,1.115714
44013,3.609911
44019,3.609911
44027,3.609911
44028,3.609911
45001,3.609911
45002,-.8996494
45009,3.609911
45010,3.609911
45011,-.8996494
45012,1.115714
45016,3.609911
45019,1.115714
51002,3.609911
51006,3.609911
51009,-.8996494
51011,3.609911
51022,.2068726
51027,.2068726
51030,-.8996494
57001,.2068726
57003,.2068726
57004,.2068726
57005,.2068726
57006,.2068726
57007,.2068726
57008,.2068726
57009,3.609911
57010,-.8996494
66001,3.609911
66002,1.115714
66003,.2068726
66004,.2068726
66006,1.115714
66009,.2068726
66010,3.609911
74003,3.609911
74007,.2068726
74008,3.609911
74013,3.609911
74015,1.115714
74016,3.609911
74019,.2068726
74026,3.609911
95002,3.609911
95003,.2068726
95008,.2068726
95020,.2068726
95025,3.609911
95028,.2068726
95030,-.8996494
95032,.2068726
98006,3.609911
98008,3.609911
98009,3.609911
98010,3.609911
98011,.2068726
98017,1.115714
98018,.2068726
98026,3.609911
99002,3.609911
99003,.2068726
99004,-.8996494
99007,1.115714
99009,3.609911
99011,.2068726
99012,-.8996494
99013,1.115714
100001,3.609911
100003,3.609911
100006,3.609911
100007,3.609911
100011,3.609911
100016,3.609911
100017,.2068726
102002,1.115714
102003,.2068726
102005,3.609911
102007,1.115714
102013,3.609911
102016,3.609911
102017,-.8996494
102018,.2068726
103002,3.609911
103003,3.609911
103007,.2068726
103010,3.609911
103012,.2068726
103013,-.8996494
103016,1.115714
103022,.2068726
109001,3.609911
109005,1.115714
109006,1.115714
109007,1.115714
109011,3.609911
109014,3.609911
109018,3.609911
109025,3.609911
111001,.2068726
111002,.2068726
111004,1.115714
111006,.2068726
111009,.2068726
111011,1.115714
111012,3.609911
111016,1.115714
112006,3.609911
112009,3.609911
112012,1.115714
112016,1.115714
112030,1.115714
112031,.2068726
112037,.2068726
112040,3.609911
114002,3.609911
114003,.2068726
114006,3.609911
114007,.2068726
114010,3.609911
114012,3.609911
114015,.2068726
114016,3.609911
117003,1.115714
117009,.2068726
117012,-.8996494
117015,-.8996494
117020,-.8996494
117026,.2068726
117028,3.609911
117029,3.609911
121004,.2068726
121007,3.609911
121008,.2068726
121009,.2068726
121013,.2068726
121018,3.609911
121021,1.115714
122001,3.609911
122003,3.609911
122009,3.609911
122012,1.115714
122018,3.609911
122021,3.609911
122027,.2068726
122031,1.115714
123001,1.115714
123005,-.8996494
123006,-.8996494
123008,.2068726
123015,3.609911
123025,.2068726
123026,-.8996494
123028,3.609911
126001,3.609911
126003,.2068726
126006,1.115714
126008,-.8996494
126009,-.8996494
126010,3.609911
126011,1.115714
126014,1.115714
127004,.2068726
127006,-.8996494
127007,-.8996494
127008,.2068726
127012,-.8996494
127018,.2068726
127020,.2068726
128001,3.609911
128003,.2068726
128007,1.115714
128008,.2068726
128010,3.609911
128012,3.609911
128013,3.609911
128017,.2068726
132009,.2068726
132014,3.609911
132018,3.609911
132019,.2068726
132025,3.609911
132026,1.115714
132029,3.609911
132030,1.115714
132031,.2068726
134004,.2068726
134005,.2068726
134015,.2068726
134020,.2068726
134021,3.609911
134029,-.8996494
134039,.2068726
134042,.2068726
137002,-.8996494
137003,1.115714
137004,3.609911
137006,3.609911
137014,.2068726
137017,-.8996494
137021,.2068726
137025,.2068726
148004,1.115714
148005,3.609911
148009,3.609911
148011,-.8996494
148012,1.115714
148013,-.8996494
148019,3.609911
148034,.2068726
160001,3.609911
160003,.2068726
160005,.2068726
160008,.2068726
160017,.2068726
160018,3.609911
160021,.2068726
160027,.2068726
161003,-.8996494
161018,3.609911
161022,-.8996494
161025,1.115714
161040,3.609911
161049,3.609911
161052,3.609911
161055,3.609911
165007,1.115714
165010,3.609911
165013,-.8996494
165015,1.115714
165021,-.8996494
165022,.2068726
165023,3.609911
165041,-.8996494
167003,3.609911
167004,.2068726
167009,.2068726
167013,3.609911
167014,1.115714
167015,3.609911
167020,.2068726
167021,-.8996494
172001,.2068726
172008,.2068726
172012,1.115714
172017,-.8996494
172018,3.609911
172019,.2068726
172022,-.8996494
172031,1.115714
180001,.2068726
180002,1.115714
180003,-.8996494
180004,1.115714
180006,1.115714
180007,3.609911
180009,.2068726
180012,3.609911
182001,-.8996494
182005,.2068726
182006,.2068726
182008,3.609911
182025,3.609911
182028,.2068726
182030,3.609911
182047,-.8996494
184003,3.609911
184019,3.609911
184021,1.115714
184024,3.609911
184025,3.609911
184035,3.609911
184040,.2068726
184049,3.609911
201001,1.115714
201004,3.609911
201005,3.609911
201006,-.8996494
201008,.2068726
201009,3.609911
201011,3.609911
201012,3.609911
215002,1.115714
215005,3.609911
215006,3.609911
215008,3.609911
215015,1.115714
215017,.2068726
215018,3.609911
215025,1.115714
217001,-.8996494
217003,3.609911
217006,3.609911
217012,1.115714
217015,-.8996494
217016,1.115714
217019,1.115714
217023,.2068726
219012,1.115714
219022,1.115714
219024,1.115714
219033,3.609911
219038,3.609911
219046,-.8996494
219048,-.8996494
219054,.2068726
220002,3.609911
220010,.2068726
220013,-.8996494
220019,-.8996494
220022,.2068726
220023,-.8996494
220029,3.609911
220031,3.609911
227008,3.609911
227013,.2068726
227016,.2068726
227017,1.115714
227019,3.609911
227026,.2068726
227031,3.609911
227035,.2068726
229004,.2068726
229008,-.8996494
229012,3.609911
229024,3.609911
229025,.2068726
229027,3.609911
229031,.2068726
229032,3.609911
231002,1.115714
231006,.2068726
231011,-.8996494
231013,1.115714
231032,.2068726
231035,1.115714
231036,-.8996494
231037,3.609911
232010,-.8996494
232011,.2068726
232013,3.609911
232017,3.609911
232036,.2068726
232041,1.115714
232049,.2068726
232057,.2068726
243001,-.8996494
243002,3.609911
243003,.2068726
243008,1.115714
243011,1.115714
243015,3.609911
243016,3.609911
243022,.2068726
249001,3.609911
249002,.2068726
249003,.2068726
249004,.2068726
249005,-.8996494
249007,3.609911
