subject,WTP
3001,2.843219
3004,2.843219
3008,2.843219
3009,2.843219
3010,2.843219
3011,2.843219
3014,2.843219
3015,2.843219
4003,.5153059
4006,.5153059
4010,.5153059
4011,.5153059
4013,.5153059
4016,.5153059
4022,.5153059
4024,.5153059
11006,-.1653846
11008,-.1653846
11009,-.1653846
11010,-.1653846
11012,-.1653846
11016,-.1653846
11022,-.1653846
11032,-.1653846
11034,-.1653846
12001,.5153059
12002,.5153059
12014,.5153059
12029,.5153059
12036,.5153059
12037,.5153059
12041,.5153059
12054,.5153059
13001,-.1653846
13003,-.1653846
13004,-.1653846
13007,-.1653846
13010,-.1653846
13012,-.1653846
13013,-.1653846
13019,-.1653846
15005,2.843219
15012,2.843219
15016,2.843219
15023,2.843219
15024,2.843219
15026,2.843219
15027,2.843219
15030,2.843219
23003,2.843219
23007,2.843219
23016,2.843219
23027,2.843219
23031,2.843219
23035,2.843219
23036,2.843219
23039,2.843219
27001,2.843219
27003,2.843219
27006,2.843219
27009,2.843219
27011,2.843219
27029,2.843219
27030,2.843219
27039,2.843219
31001,2.843219
31002,2.843219
31003,2.843219
31004,2.843219
31005,2.843219
31009,2.843219
31012,2.843219
31014,2.843219
36002,-.1653846
36011,-.1653846
36013,-.1653846
36018,-.1653846
36021,-.1653846
36040,-.1653846
36046,-.1653846
36053,-.1653846
38001,2.843219
38002,2.843219
38003,2.843219
38005,2.843219
38006,2.843219
38007,2.843219
38010,2.843219
38013,2.843219
39004,.5153059
39006,.5153059
39007,.5153059
39011,.5153059
39012,.5153059
39013,.5153059
39018,.5153059
39023,.5153059
40001,2.843219
40003,2.843219
40004,2.843219
40005,2.843219
40006,2.843219
40008,2.843219
40009,2.843219
40011,2.843219
42001,.5153059
42007,.5153059
42008,.5153059
42010,.5153059
42011,.5153059
42012,.5153059
42013,.5153059
42018,.5153059
42025,.5153059
44003,2.843219
44006,2.843219
44007,2.843219
44008,2.843219
44013,2.843219
44019,2.843219
44027,2.843219
44028,2.843219
45001,-.1653846
45002,-.1653846
45009,-.1653846
45010,-.1653846
45011,-.1653846
45012,-.1653846
45016,-.1653846
45019,-.1653846
51002,-.1653846
51006,-.1653846
51009,-.1653846
51011,-.1653846
51022,-.1653846
51027,-.1653846
51030,-.1653846
57001,.5153059
57003,.5153059
57004,.5153059
57005,.5153059
57006,.5153059
57007,.5153059
57008,.5153059
57009,.5153059
57010,.5153059
66001,.5153059
66002,.5153059
66003,.5153059
66004,.5153059
66006,.5153059
66009,.5153059
66010,.5153059
74003,-.1653846
74007,-.1653846
74008,-.1653846
74013,-.1653846
74015,-.1653846
74016,-.1653846
74019,-.1653846
74026,-.1653846
95002,-.1653846
95003,-.1653846
95008,-.1653846
95020,-.1653846
95025,-.1653846
95028,-.1653846
95030,-.1653846
95032,-.1653846
98006,-.1653846
98008,-.1653846
98009,-.1653846
98010,-.1653846
98011,-.1653846
98017,-.1653846
98018,-.1653846
98026,-.1653846
99002,.5153059
99003,.5153059
99004,.5153059
99007,.5153059
99009,.5153059
99011,.5153059
99012,.5153059
99013,.5153059
100001,-.1653846
100003,-.1653846
100006,-.1653846
100007,-.1653846
100011,-.1653846
100016,-.1653846
100017,-.1653846
102002,2.843219
102003,2.843219
102005,2.843219
102007,2.843219
