subject,WTP
3001,-23.05492
3004,-23.05492
3008,-23.05492
3009,9.927744
3010,9.927744
3011,70.6152
3014,70.6152
3015,-23.05492
4003,70.6152
4006,9.927744
4010,70.6152
4011,70.6152
4013,-23.05492
4016,70.6152
4022,-23.05492
4024,9.927744
11006,9.927744
11008,-23.05492
11009,-23.05492
11010,-23.05492
11012,-23.05492
11016,-23.05492
11022,-23.05492
11032,-23.05492
11034,-23.05492
12001,9.927744
12002,9.927744
12014,-23.05492
12029,-23.05492
12036,-23.05492
12037,9.927744
12041,-23.05492
12054,-23.05492
13001,70.6152
13003,-23.05492
13004,9.927744
13007,30.47111
13010,-23.05492
13012,30.47111
13013,-23.05492
13019,70.6152
15005,-23.05492
15012,30.47111
15016,30.47111
15023,30.47111
15024,70.6152
15026,-23.05492
15027,9.927744
15030,9.927744
23003,30.47111
23007,9.927744
23016,30.47111
23027,70.6152
23031,70.6152
23035,70.6152
23036,-23.05492
23039,70.6152
27001,70.6152
27003,30.47111
27006,-23.05492
27009,9.927744
27011,-23.05492
27029,-23.05492
27030,9.927744
27039,70.6152
31001,30.47111
31002,70.6152
31003,-23.05492
31004,70.6152
31005,70.6152
31009,70.6152
31012,70.6152
31014,-23.05492
36002,70.6152
36011,9.927744
36013,-23.05492
36018,70.6152
36021,70.6152
36040,70.6152
36046,9.927744
36053,-23.05492
38001,9.927744
38002,9.927744
38003,-23.05492
38005,70.6152
38006,-23.05492
38007,9.927744
38010,9.927744
38013,70.6152
39004,-23.05492
39006,9.927744
39007,30.47111
39011,9.927744
39012,9.927744
39013,-23.05492
39018,-23.05492
39023,70.6152
40001,30.47111
40003,9.927744
40004,9.927744
40005,9.927744
40006,70.6152
40008,70.6152
40009,70.6152
40011,-23.05492
42001,-23.05492
42007,-23.05492
42008,-23.05492
42010,-23.05492
42011,9.927744
42012,9.927744
42013,30.47111
42018,-23.05492
42025,9.927744
44003,70.6152
44006,9.927744
44007,30.47111
44008,30.47111
44013,9.927744
44019,-23.05492
44027,-23.05492
44028,9.927744
45001,-23.05492
45002,70.6152
45009,70.6152
45010,9.927744
45011,30.47111
45012,9.927744
45016,70.6152
45019,30.47111
51002,70.6152
51006,30.47111
51009,30.47111
51011,30.47111
51022,70.6152
51027,-23.05492
51030,30.47111
57001,-23.05492
57003,-23.05492
57004,9.927744
57005,70.6152
57006,70.6152
57007,70.6152
57008,70.6152
57009,-23.05492
57010,30.47111
66001,-23.05492
66002,-23.05492
66003,9.927744
66004,30.47111
66006,-23.05492
66009,9.927744
66010,-23.05492
74003,70.6152
74007,70.6152
74008,30.47111
74013,30.47111
74015,30.47111
74016,-23.05492
74019,70.6152
74026,-23.05492
95002,30.47111
95003,9.927744
95008,9.927744
95020,70.6152
95025,70.6152
95028,30.47111
95030,9.927744
95032,30.47111
98006,-23.05492
98008,-23.05492
98009,30.47111
98010,-23.05492
98011,70.6152
98017,30.47111
98018,-23.05492
98026,9.927744
99002,30.47111
99003,30.47111
99004,9.927744
99007,-23.05492
99009,70.6152
99011,9.927744
99012,-23.05492
99013,9.927744
100001,70.6152
100003,30.47111
100006,70.6152
100007,30.47111
100011,9.927744
100016,30.47111
100017,30.47111
102002,30.47111
102003,30.47111
102005,-23.05492
102007,30.47111
102013,30.47111
