subject,WTP
3001,2.500718
3004,-9.151431
3008,-2.823937
3009,-2.823937
3010,2.840043
3011,1.493128
3014,6.019949
3015,2.500718
4003,2.500718
4006,-9.151431
4010,2.500718
4011,1.392309
4013,-2.823937
4016,6.019949
4022,1.493128
4024,6.905128
11006,6.019949
11008,-2.823937
11009,1.392309
11010,1.493128
11012,-2.823937
11016,-2.823937
11022,6.905128
11032,-9.151431
11034,1.392309
12001,6.905128
12002,2.840043
12014,-2.823937
12029,2.500718
12036,1.493128
12037,1.392309
12041,1.493128
12054,1.392309
13001,2.500718
13003,6.905128
13004,1.493128
13007,1.493128
13010,-9.151431
13012,1.392309
13013,1.392309
13019,1.392309
15005,2.500718
15012,1.493128
15016,-9.151431
15023,1.392309
15024,-9.151431
15026,1.392309
15027,-2.823937
15030,6.019949
23003,1.392309
23007,2.840043
23016,-9.151431
23027,1.392309
23031,2.715309
23035,1.392309
23036,2.500718
23039,1.493128
27001,6.905128
27003,2.840043
27006,1.392309
27009,2.500718
27011,-2.823937
27029,1.392309
27030,-9.151431
27039,1.493128
31001,1.392309
31002,1.392309
31003,1.392309
31004,2.840043
31005,6.905128
31009,1.493128
31012,1.493128
31014,2.500718
36002,1.493128
36011,2.500718
36013,6.905128
36018,1.493128
36021,1.392309
36040,1.392309
36046,1.493128
36053,1.392309
38001,-2.823937
38002,2.500718
38003,1.392309
38005,-9.151431
38006,6.019949
38007,2.500718
38010,-2.823937
38013,2.840043
39004,2.840043
39006,6.905128
39007,3.605709
39011,1.392309
39012,-2.823937
39013,-9.151431
39018,3.605709
39023,-9.151431
40001,6.019949
40003,2.500718
40004,1.392309
40005,1.493128
40006,2.500718
40008,6.019949
40009,1.493128
40011,-2.823937
42001,6.019949
42007,6.019949
42008,1.392309
42010,2.500718
42011,6.905128
42012,-9.151431
42013,2.500718
42018,1.493128
42025,6.905128
44003,-9.151431
44006,-9.151431
44007,-9.151431
44008,1.493128
44013,1.392309
44019,6.019949
44027,6.019949
44028,1.392309
45001,1.392309
45002,2.500718
45009,6.019949
45010,6.019949
45011,2.500718
45012,1.493128
45016,2.840043
45019,6.905128
51002,4.196033
51006,1.392309
51009,2.500718
51011,2.715309
51022,3.605709
51027,3.605709
51030,2.500718
57001,-9.151431
57003,-9.151431
57004,-2.823937
57005,-9.151431
57006,-2.823937
57007,-2.823937
57008,-9.151431
57009,1.392309
57010,2.500718
66001,6.019949
66002,1.493128
66003,-2.823937
66004,3.605709
66006,1.493128
66009,-9.151431
66010,1.392309
74003,6.019949
74007,-2.823937
74008,6.019949
