subject,WTP
3001,-.3377379
3004,20.92019
3008,12.61637
3009,20.92019
3010,12.61637
3011,10.02944
3014,12.61637
3015,-.3377379
4003,20.92019
4006,12.61637
4010,20.92019
4011,12.61637
4013,12.61637
4016,20.92019
4022,12.61637
4024,-.3377379
11006,12.61637
11008,-.3377379
11009,10.02944
11010,20.92019
11012,12.61637
11016,10.02944
11022,-.3377379
11032,12.61637
11034,10.02944
12001,-.3377379
12002,20.92019
12014,-.3377379
12029,-.3377379
12036,20.92019
12037,20.92019
12041,20.92019
12054,-.3377379
13001,12.61637
13003,-.3377379
13004,20.92019
13007,-.3377379
13010,12.61637
13012,20.92019
13013,12.61637
13019,20.92019
15005,12.61637
15012,12.61637
15016,-.3377379
15023,-.3377379
15024,10.02944
15026,-.3377379
15027,12.61637
15030,20.92019
23003,-.3377379
23007,20.92019
23016,-.3377379
23027,-.3377379
23031,20.92019
23035,-.3377379
23036,12.61637
23039,-.3377379
27001,-.3377379
27003,20.92019
27006,12.61637
27009,12.61637
27011,20.92019
27029,12.61637
27030,12.61637
27039,20.92019
31001,20.92019
31002,20.92019
31003,12.61637
31004,20.92019
31005,-.3377379
31009,20.92019
31012,20.92019
31014,-.3377379
36002,-.3377379
36011,-.3377379
36013,-.3377379
36018,12.61637
36021,20.92019
36040,20.92019
36046,20.92019
36053,10.02944
38001,12.61637
38002,10.02944
38003,20.92019
38005,20.92019
38006,-.3377379
38007,10.02944
38010,12.61637
38013,20.92019
39004,12.61637
39006,-.3377379
39007,12.61637
39011,20.92019
39012,20.92019
39013,20.92019
39018,10.02944
39023,-.3377379
40001,10.02944
40003,20.92019
40004,20.92019
40005,10.02944
40006,20.92019
40008,20.92019
40009,12.61637
40011,12.61637
42001,20.92019
42007,20.92019
42008,20.92019
42010,12.61637
42011,-.3377379
42012,12.61637
42013,20.92019
42018,20.92019
42025,-.3377379
44003,20.92019
44006,-.3377379
44007,12.61637
44008,12.61637
44013,12.61637
44019,-.3377379
44027,12.61637
44028,12.61637
45001,20.92019
45002,-.3377379
45009,20.92019
45010,20.92019
45011,20.92019
45012,12.61637
45016,12.61637
45019,-.3377379
51002,-.3377379
51006,-.3377379
51009,-.3377379
51011,20.92019
51022,20.92019
51027,12.61637
51030,20.92019
57001,12.61637
57003,20.92019
57004,-.3377379
57005,20.92019
57006,12.61637
57007,12.61637
57008,20.92019
57009,12.61637
57010,12.61637
66001,10.02944
66002,20.92019
66003,20.92019
66004,10.02944
66006,-.3377379
66009,12.61637
66010,-.3377379
74003,20.92019
74007,12.61637
74008,10.02944
74013,12.61637
74015,-.3377379
74016,-.3377379
74019,12.61637
74026,-.3377379
95002,-.3377379
95003,-.3377379
95008,-.3377379
95020,12.61637
95025,20.92019
95028,20.92019
95030,10.02944
95032,20.92019
98006,-.3377379
98008,20.92019
98009,12.61637
98010,20.92019
98011,20.92019
98017,-.3377379
98018,-.3377379
98026,-.3377379
99002,12.61637
99003,12.61637
99004,-.3377379
99007,12.61637
99009,12.61637
99011,12.61637
99012,12.61637
99013,-.3377379
100001,20.92019
100003,-.3377379
100006,-.3377379
100007,20.92019
100011,12.61637
100016,12.61637
100017,20.92019
102002,12.61637
102003,12.61637
102005,-.3377379
102007,20.92019
102013,20.92019
102016,20.92019
102017,12.61637
102018,20.92019
103002,20.92019
103003,20.92019
103007,12.61637
103010,20.92019
103012,-.3377379
103013,-.3377379
103016,-.3377379
103022,10.02944
109001,20.92019
109005,20.92019
109006,20.92019
109007,20.92019
109011,12.61637
109014,20.92019
109018,20.92019
109025,10.02944
111001,12.61637
111002,20.92019
111004,12.61637
111006,12.61637
111009,-.3377379
111011,20.92019
111012,12.61637
111016,-.3377379
112006,12.61637
112009,20.92019
112012,20.92019
112016,-.3377379
112030,12.61637
112031,20.92019
112037,12.61637
112040,12.61637
114002,20.92019
114003,12.61637
114006,20.92019
114007,12.61637
114010,-.3377379
114012,20.92019
114015,20.92019
114016,10.02944
117003,-.3377379
117009,12.61637
117012,12.61637
117015,12.61637
117020,12.61637
117026,12.61637
117028,20.92019
117029,20.92019
121004,12.61637
121007,20.92019
121008,12.61637
121009,20.92019
121013,12.61637
121018,12.61637
121021,12.61637
122001,20.92019
122003,-.3377379
122009,12.61637
122012,-.3377379
122018,12.61637
122021,12.61637
122027,10.02944
122031,-.3377379
123001,20.92019
123005,12.61637
123006,12.61637
123008,10.02944
123015,20.92019
123025,12.61637
123026,-.3377379
123028,10.02944
126001,20.92019
126003,10.02944
126006,20.92019
126008,20.92019
126009,10.02944
126010,10.02944
126011,-.3377379
126014,10.02944
127004,12.61637
127006,-.3377379
127007,12.61637
127008,20.92019
127012,20.92019
127018,12.61637
127020,12.61637
128001,20.92019
128003,20.92019
128007,-.3377379
128008,-.3377379
128010,20.92019
128012,20.92019
128013,-.3377379
128017,20.92019
132009,-.3377379
132014,20.92019
132018,12.61637
132019,-.3377379
132025,20.92019
132026,-.3377379
132029,-.3377379
132030,-.3377379
132031,-.3377379
134004,12.61637
134005,20.92019
134015,12.61637
134020,12.61637
134021,12.61637
134029,-.3377379
134039,12.61637
134042,12.61637
137002,20.92019
137003,-.3377379
137004,-.3377379
137006,-.3377379
137014,-.3377379
137017,12.61637
137021,12.61637
137025,20.92019
148004,12.61637
148005,10.02944
148009,20.92019
148011,-.3377379
148012,20.92019
148013,-.3377379
148019,12.61637
148034,12.61637
160001,12.61637
160003,12.61637
160005,12.61637
160008,20.92019
160017,20.92019
160018,20.92019
160021,12.61637
160027,10.02944
161003,12.61637
161018,20.92019
161022,20.92019
161025,20.92019
161040,20.92019
161049,12.61637
161052,12.61637
161055,20.92019
165007,10.02944
165010,20.92019
165013,12.61637
165015,12.61637
165021,-.3377379
165022,20.92019
165023,20.92019
165041,12.61637
167003,20.92019
167004,20.92019
167009,12.61637
167013,20.92019
167014,-.3377379
167015,-.3377379
167020,12.61637
167021,12.61637
172001,20.92019
172008,-.3377379
172012,-.3377379
172017,12.61637
172018,12.61637
172019,12.61637
172022,20.92019
172031,12.61637
180001,20.92019
180002,20.92019
180003,-.3377379
180004,-.3377379
180006,-.3377379
180007,12.61637
180009,12.61637
180012,20.92019
182001,12.61637
182005,20.92019
182006,-.3377379
182008,20.92019
182025,20.92019
182028,20.92019
182030,20.92019
182047,-.3377379
184003,12.61637
184019,10.02944
184021,20.92019
184024,20.92019
184025,12.61637
184035,10.02944
184040,10.02944
184049,-.3377379
201001,-.3377379
201004,12.61637
201005,20.92019
201006,20.92019
201008,10.02944
201009,20.92019
201011,20.92019
201012,-.3377379
215002,-.3377379
215005,20.92019
215006,20.92019
215008,20.92019
215015,-.3377379
215017,10.02944
215018,20.92019
215025,10.02944
217001,12.61637
217003,12.61637
217006,12.61637
217012,20.92019
217015,-.3377379
217016,20.92019
217019,-.3377379
217023,20.92019
219012,10.02944
219022,20.92019
219024,20.92019
219033,-.3377379
219038,20.92019
219046,-.3377379
219048,20.92019
219054,12.61637
220002,20.92019
220010,-.3377379
220013,12.61637
220019,-.3377379
220022,20.92019
220023,20.92019
220029,12.61637
220031,-.3377379
227008,10.02944
227013,12.61637
227016,20.92019
227017,20.92019
227019,12.61637
227026,-.3377379
227031,20.92019
227035,-.3377379
229004,12.61637
229008,12.61637
229012,20.92019
229024,20.92019
229025,20.92019
229027,10.02944
229031,10.02944
229032,-.3377379
231002,20.92019
231006,20.92019
231011,20.92019
231013,20.92019
231032,12.61637
231035,20.92019
231036,-.3377379
231037,10.02944
232010,20.92019
232011,12.61637
232013,20.92019
232017,20.92019
232036,20.92019
232041,10.02944
232049,-.3377379
232057,20.92019
243001,-.3377379
243002,20.92019
243003,-.3377379
243008,-.3377379
243011,-.3377379
243015,12.61637
243016,10.02944
243022,20.92019
249001,-.3377379
249002,20.92019
249003,12.61637
249004,10.02944
249005,10.02944
249007,10.02944
249008,20.92019
249009,20.92019
253002,12.61637
253003,12.61637
253004,-.3377379
253007,10.02944
