subject,WTP
3001,32.16243
3004,7.859417
3008,32.16243
3009,32.16243
3010,32.16243
3011,-5.909814
3014,-5.909814
3015,32.16243
4003,32.16243
4006,7.859417
4010,32.16243
4011,4.84222
4013,32.16243
4016,-5.909814
4022,-5.909814
4024,32.16243
11006,-5.909814
11008,32.16243
11009,4.84222
11010,-5.909814
11012,32.16243
11016,32.16243
11022,32.16243
11032,7.859417
11034,4.84222
12001,32.16243
12002,32.16243
12014,32.16243
12029,32.16243
12036,-5.909814
12037,4.84222
12041,-5.909814
12054,4.84222
13001,32.16243
13003,32.16243
13004,-5.909814
13007,-5.909814
13010,7.859417
13012,4.84222
13013,4.84222
13019,4.84222
15005,32.16243
15012,-5.909814
15016,7.859417
15023,4.84222
15024,7.859417
15026,4.84222
15027,32.16243
15030,-5.909814
23003,4.84222
23007,32.16243
23016,7.859417
23027,4.84222
23031,7.859417
23035,4.84222
23036,32.16243
23039,-5.909814
27001,32.16243
27003,32.16243
27006,4.84222
27009,32.16243
27011,32.16243
27029,4.84222
27030,7.859417
27039,-5.909814
31001,4.84222
31002,4.84222
31003,4.84222
31004,32.16243
31005,32.16243
31009,-5.909814
31012,-5.909814
31014,32.16243
36002,-5.909814
36011,32.16243
36013,32.16243
36018,-5.909814
36021,4.84222
36040,4.84222
36046,-5.909814
36053,4.84222
38001,32.16243
38002,32.16243
38003,4.84222
38005,7.859417
38006,-5.909814
38007,32.16243
38010,32.16243
38013,32.16243
39004,32.16243
39006,32.16243
39007,7.859417
39011,4.84222
39012,32.16243
39013,7.859417
39018,7.859417
39023,7.859417
40001,-5.909814
40003,32.16243
40004,4.84222
40005,-5.909814
40006,32.16243
40008,-5.909814
40009,-5.909814
40011,32.16243
42001,-5.909814
42007,-5.909814
42008,4.84222
42010,32.16243
42011,32.16243
42012,7.859417
42013,32.16243
42018,-5.909814
42025,32.16243
44003,7.859417
44006,7.859417
44007,7.859417
44008,-5.909814
44013,4.84222
44019,-5.909814
44027,-5.909814
44028,4.84222
45001,4.84222
45002,32.16243
45009,-5.909814
45010,-5.909814
45011,32.16243
45012,-5.909814
45016,32.16243
45019,32.16243
51002,32.16243
51006,4.84222
51009,32.16243
51011,7.859417
51022,7.859417
51027,7.859417
51030,32.16243
57001,7.859417
57003,7.859417
57004,32.16243
57005,7.859417
57006,32.16243
57007,32.16243
57008,7.859417
57009,4.84222
57010,32.16243
66001,-5.909814
66002,-5.909814
66003,32.16243
66004,7.859417
66006,-5.909814
66009,7.859417
66010,4.84222
74003,-5.909814
74007,32.16243
74008,-5.909814
74013,32.16243
74015,32.16243
74016,4.84222
74019,32.16243
74026,4.84222
95002,-5.909814
95003,7.859417
95008,7.859417
95020,32.16243
95025,4.84222
95028,7.859417
95030,32.16243
95032,7.859417
98006,4.84222
98008,4.84222
98009,4.84222
98010,4.84222
98011,7.859417
98017,32.16243
98018,32.16243
98026,32.16243
99002,7.859417
99003,7.859417
99004,32.16243
99007,-5.909814
99009,32.16243
99011,7.859417
99012,32.16243
99013,32.16243
100001,-5.909814
100003,4.84222
100006,32.16243
100007,4.84222
100011,-5.909814
100016,4.84222
100017,7.859417
102002,-5.909814
102003,7.859417
102005,4.84222
102007,-5.909814
102013,32.16243
102016,-5.909814
102017,32.16243
102018,7.859417
103002,-5.909814
103003,4.84222
103007,32.16243
103010,-5.909814
103012,7.859417
103013,32.16243
103016,32.16243
103022,7.859417
109001,7.859417
109005,-5.909814
109006,-5.909814
109007,-5.909814
109011,-5.909814
109014,-5.909814
109018,-5.909814
109025,-5.909814
111001,7.859417
111002,7.859417
111004,-5.909814
111006,7.859417
111009,7.859417
111011,-5.909814
111012,4.84222
111016,32.16243
112006,4.84222
112009,32.16243
112012,-5.909814
112016,32.16243
112030,-5.909814
112031,32.16243
112037,7.859417
112040,-5.909814
114002,7.859417
114003,32.16243
114006,4.84222
114007,32.16243
114010,32.16243
114012,32.16243
114015,7.859417
114016,4.84222
117003,32.16243
117009,32.16243
117012,32.16243
117015,32.16243
117020,32.16243
117026,32.16243
117028,4.84222
117029,4.84222
121004,7.859417
121007,-5.909814
121008,7.859417
121009,32.16243
121013,7.859417
121018,4.84222
121021,-5.909814
122001,4.84222
122003,32.16243
122009,4.84222
122012,32.16243
122018,4.84222
122021,32.16243
122027,32.16243
122031,-5.909814
123001,-5.909814
123005,32.16243
123006,32.16243
123008,7.859417
123015,-5.909814
123025,7.859417
123026,32.16243
123028,4.84222
126001,4.84222
126003,7.859417
126006,-5.909814
126008,32.16243
126009,32.16243
126010,4.84222
126011,32.16243
126014,-5.909814
127004,32.16243
127006,32.16243
127007,32.16243
127008,7.859417
127012,32.16243
127018,32.16243
127020,32.16243
128001,-5.909814
128003,7.859417
128007,32.16243
128008,32.16243
128010,7.859417
128012,4.84222
128013,32.16243
128017,7.859417
