subject,WTP
3001,3.512246
3004,8.745526
3008,-24.3165
3009,-24.3165
3010,-13.6476
3011,115.1443
3014,-14.45843
3015,3.512246
4003,3.512246
4006,8.745526
4010,3.512246
4011,7.013783
4013,-24.3165
4016,-14.45843
4022,115.1443
4024,-9.732999
11006,-14.45843
11008,-24.3165
11009,7.013783
11010,115.1443
11012,-24.3165
11016,-24.3165
11022,-9.732999
11032,8.745526
11034,7.013783
12001,-9.732999
12002,-13.6476
12014,-24.3165
12029,3.512246
12036,115.1443
12037,7.013783
12041,115.1443
12054,7.013783
13001,3.512246
13003,-9.732999
13004,115.1443
13007,115.1443
13010,8.745526
13012,7.013783
13013,7.013783
13019,7.013783
15005,3.512246
15012,115.1443
15016,8.745526
15023,7.013783
15024,8.745526
15026,7.013783
15027,-24.3165
15030,-14.45843
23003,7.013783
23007,-13.6476
23016,8.745526
23027,7.013783
23031,12.53645
23035,7.013783
23036,3.512246
23039,115.1443
27001,-9.732999
27003,-13.6476
27006,7.013783
27009,3.512246
27011,-24.3165
27029,7.013783
27030,8.745526
27039,115.1443
31001,7.013783
31002,7.013783
31003,7.013783
31004,-13.6476
31005,-9.732999
31009,115.1443
31012,115.1443
31014,3.512246
36002,115.1443
36011,3.512246
36013,-9.732999
36018,115.1443
36021,7.013783
36040,7.013783
36046,115.1443
36053,7.013783
38001,-24.3165
38002,3.512246
38003,7.013783
38005,8.745526
38006,-14.45843
38007,3.512246
38010,-24.3165
38013,-13.6476
39004,-13.6476
39006,-9.732999
39007,4.927156
39011,7.013783
39012,-24.3165
39013,8.745526
39018,4.927156
39023,8.745526
40001,-14.45843
40003,3.512246
40004,7.013783
40005,115.1443
40006,3.512246
40008,-14.45843
40009,115.1443
40011,-24.3165
42001,-14.45843
42007,-14.45843
42008,7.013783
42010,3.512246
42011,-9.732999
42012,8.745526
42013,3.512246
42018,115.1443
42025,-9.732999
44003,8.745526
44006,8.745526
44007,8.745526
44008,115.1443
44013,7.013783
44019,-14.45843
44027,-14.45843
44028,7.013783
45001,7.013783
45002,3.512246
45009,-14.45843
45010,-14.45843
45011,3.512246
45012,115.1443
45016,-13.6476
45019,-9.732999
51002,12.40791
51006,7.013783
51009,3.512246
51011,12.53645
51022,4.927156
51027,4.927156
51030,3.512246
57001,8.745526
57003,8.745526
57004,-24.3165
57005,8.745526
57006,-24.3165
57007,-24.3165
57008,8.745526
57009,7.013783
57010,3.512246
66001,-14.45843
66002,115.1443
66003,-24.3165
66004,4.927156
66006,115.1443
66009,8.745526
66010,7.013783
74003,-14.45843
74007,-24.3165
74008,-14.45843
74013,-13.6476
74015,-9.732999
74016,7.013783
74019,-24.3165
74026,7.013783
95002,-14.45843
95003,8.745526
95008,8.745526
95020,-24.3165
95025,7.013783
95028,8.745526
95030,3.512246
95032,8.745526
98006,7.013783
98008,7.013783
98009,7.013783
98010,7.013783
98011,4.927156
98017,-9.732999
98018,-24.3165
98026,-13.6476
99002,12.53645
99003,8.745526
99004,3.512246
99007,115.1443
99009,-13.6476
99011,8.745526
99012,3.512246
99013,-9.732999
100001,-14.45843
100003,7.013783
100006,12.40791
100007,7.013783
100011,-14.45843
100016,7.013783
100017,8.745526
102002,115.1443
102003,8.745526
102005,7.013783
102007,115.1443
102013,12.40791
102016,-14.45843
102017,3.512246
102018,4.927156
103002,-14.45843
103003,7.013783
103007,-24.3165
103010,-14.45843
103012,4.927156
103013,3.512246
103016,-9.732999
103022,8.745526
109001,12.53645
109005,115.1443
109006,115.1443
109007,115.1443
109011,-14.45843
109014,-14.45843
109018,-14.45843
109025,-14.45843
111001,8.745526
111002,4.927156
111004,115.1443
111006,4.927156
111009,4.927156
111011,115.1443
111012,7.013783
111016,-9.732999
112006,7.013783
112009,-13.6476
112012,115.1443
112016,-9.732999
112030,115.1443
112031,-24.3165
112037,8.745526
112040,-14.45843
114002,12.53645
114003,-24.3165
114006,7.013783
114007,-24.3165
114010,12.40791
114012,12.40791
114015,4.927156
114016,7.013783
117003,-9.732999
117009,-24.3165
117012,3.512246
117015,3.512246
117020,3.512246
117026,-24.3165
117028,7.013783
117029,7.013783
121004,8.745526
121007,-14.45843
121008,8.745526
121009,-24.3165
121013,8.745526
121018,7.013783
121021,115.1443
122001,7.013783
122003,-13.6476
122009,7.013783
122012,-9.732999
122018,7.013783
122021,-13.6476
122027,-24.3165
122031,115.1443
123001,115.1443
123005,3.512246
123006,3.512246
123008,8.745526
123015,-14.45843
123025,8.745526
123026,3.512246
123028,7.013783
126001,7.013783
126003,4.927156
126006,115.1443
126008,3.512246
126009,3.512246
126010,7.013783
126011,-9.732999
126014,115.1443
127004,-24.3165
127006,3.512246
127007,3.512246
127008,8.745526
127012,3.512246
127018,-24.3165
127020,-24.3165
128001,-14.45843
128003,8.745526
128007,-9.732999
128008,-24.3165
128010,12.53645
128012,7.013783
128013,-13.6476
128017,8.745526
132009,4.927156
132014,7.013783
132018,-13.6476
132019,-24.3165
132025,12.40791
132026,-9.732999
132029,7.013783
132030,-9.732999
132031,-24.3165
134004,4.927156
134005,4.927156
134015,-24.3165
134020,8.745526
134021,7.013783
134029,3.512246
134039,-24.3165
134042,8.745526
137002,3.512246
137003,-9.732999
137004,7.013783
137006,7.013783
137014,-24.3165
137017,3.512246
137021,8.745526
137025,8.745526
148004,115.1443
148005,12.53645
148009,-13.6476
148011,3.512246
148012,115.1443
148013,3.512246
148019,-14.45843
148034,-24.3165
160001,7.013783
160003,8.745526
160005,8.745526
160008,8.745526
160017,8.745526
160018,-14.45843
160021,-24.3165
160027,4.927156
161003,3.512246
161018,-14.45843
161022,3.512246
161025,115.1443
161040,-13.6476
161049,-13.6476
161052,-13.6476
161055,-13.6476
165007,115.1443
165010,-13.6476
165013,3.512246
165015,115.1443
165021,3.512246
165022,8.745526
165023,-13.6476
165041,3.512246
167003,-13.6476
167004,8.745526
167009,-24.3165
167013,7.013783
167014,115.1443
167015,-14.45843
167020,-24.3165
167021,3.512246
172001,4.927156
172008,-24.3165
172012,115.1443
172017,3.512246
172018,7.013783
172019,-24.3165
172022,3.512246
172031,115.1443
180001,-24.3165
180002,115.1443
180003,3.512246
180004,115.1443
180006,-9.732999
180007,7.013783
180009,-24.3165
180012,7.013783
182001,3.512246
182005,-24.3165
182006,8.745526
182008,7.013783
182025,-14.45843
182028,8.745526
182030,-14.45843
182047,3.512246
184003,-13.6476
184019,-13.6476
184021,115.1443
184024,7.013783
184025,-13.6476
184035,7.013783
184040,8.745526
184049,-13.6476
201001,-9.732999
201004,-13.6476
201005,7.013783
201006,3.512246
201008,8.745526
201009,-13.6476
201011,12.53645
201012,-13.6476
215002,115.1443
215005,-14.45843
215006,-14.45843
215008,-13.6476
215015,115.1443
215017,4.927156
215018,-14.45843
215025,115.1443
217001,3.512246
217003,7.013783
217006,7.013783
217012,115.1443
217015,3.512246
217016,115.1443
217019,-9.732999
217023,-24.3165
219012,115.1443
219022,115.1443
219024,115.1443
219033,7.013783
219038,-14.45843
219046,3.512246
219048,3.512246
219054,8.745526
220002,-14.45843
220010,-24.3165
220013,3.512246
220019,3.512246
220022,-24.3165
220023,3.512246
220029,-14.45843
220031,7.013783
227008,7.013783
227013,4.927156
227016,4.927156
227017,115.1443
227019,7.013783
227026,4.927156
227031,-13.6476
227035,-24.3165
229004,4.927156
229008,3.512246
229012,-14.45843
229024,7.013783
229025,8.745526
229027,7.013783
229031,-24.3165
229032,7.013783
231002,115.1443
231006,4.927156
231011,3.512246
231013,115.1443
231032,-24.3165
231035,115.1443
231036,3.512246
231037,7.013783
232010,3.512246
232011,-24.3165
232013,7.013783
232017,7.013783
232036,8.745526
232041,115.1443
232049,-24.3165
232057,-24.3165
243001,3.512246
243002,-14.45843
243003,4.927156
243008,-9.732999
243011,115.1443
243015,7.013783
243016,-14.45843
243022,8.745526
249001,7.013783
249002,4.927156
249003,8.745526
249004,8.745526
249005,3.512246
249007,-14.45843
249008,115.1443
249009,3.512246
253002,8.745526
253003,115.1443
253004,8.745526
253007,7.013783
253015,-24.3165
253017,-9.732999
253021,4.927156
253028,8.745526
286005,4.927156
286007,115.1443
286015,-14.45843
286026,4.927156
286028,12.53645
286029,-13.6476
286034,115.1443
286041,3.512246
286044,-14.45843
287001,115.1443
287005,-24.3165
287006,8.745526
287013,-14.45843
287014,-24.3165
287017,-14.45843
287023,7.013783
287026,7.013783
294005,12.40791
294011,8.745526
294013,-14.45843
294018,3.512246
294019,7.013783
294022,-24.3165
294048,7.013783
294051,7.013783
299014,115.1443
299016,4.927156
299017,115.1443
299033,115.1443
299045,8.745526
299047,3.512246
299048,8.745526
299058,-14.45843
500011,115.1443
500012,-24.3165
500016,3.512246
500018,-9.732999
500019,115.1443
500022,7.013783
500023,3.512246
500024,3.512246
502003,8.745526
502004,7.013783
502006,-13.6476
502011,115.1443
502012,-14.45843
502013,8.745526
502015,3.512246
502033,3.512246
508002,8.745526
508004,-24.3165
508007,8.745526
508008,3.512246
508011,4.927156
508013,-13.6476
508017,-14.45843
508027,4.927156
510007,-14.45843
510010,-14.45843
510011,8.745526
510012,7.013783
510023,4.927156
510025,3.512246
510026,7.013783
510029,3.512246
513001,7.013783
513003,8.745526
513005,16.01856
513007,115.1443
513014,-13.6476
513017,7.013783
513019,-14.45843
513021,-9.732999
516009,8.745526
516011,8.745526
516014,-24.3165
516015,-24.3165
516018,4.927156
516020,3.512246
516023,115.1443
516026,115.1443
517005,4.927156
517010,3.512246
517013,3.512246
517024,8.745526
517038,7.013783
517041,-13.6476
517044,-14.45843
517047,115.1443
519006,7.013783
519008,-13.6476
519009,8.745526
519013,-24.3165
519022,7.013783
519027,7.013783
519035,3.512246
519038,8.745526
524002,12.53645
524004,-13.6476
524005,-14.45843
524008,3.512246
524010,-24.3165
524011,8.745526
524014,115.1443
524023,8.745526
526001,4.927156
526002,-14.45843
526011,-14.45843
526021,-24.3165
526022,7.013783
526023,-24.3165
526025,8.745526
526035,-9.732999
