subject,WTP
3001,13.95157
3004,15.33388
3008,-24.74958
3009,-24.74958
3010,24.23352
3011,43.57483
3014,4.429612
3015,13.95157
4003,13.95157
4006,15.33388
4010,13.95157
4011,-3.59772
4013,-24.74958
4016,4.429612
4022,43.57483
4024,-17.05281
11006,4.429612
11008,-24.74958
11009,-3.59772
11010,43.57483
11012,-24.74958
11016,-24.74958
11022,-17.05281
11032,15.33388
11034,-3.59772
12001,-17.05281
12002,24.23352
12014,-24.74958
12029,13.95157
12036,43.57483
12037,-3.59772
12041,43.57483
12054,-3.59772
13001,13.95157
13003,-17.05281
13004,43.57483
13007,43.57483
13010,15.33388
13012,-3.59772
13013,-3.59772
13019,-3.59772
15005,13.95157
15012,43.57483
15016,15.33388
15023,-3.59772
15024,15.33388
15026,-3.59772
15027,-24.74958
15030,4.429612
23003,-3.59772
23007,24.23352
23016,15.33388
23027,-3.59772
23031,39.21104
23035,-3.59772
23036,13.95157
23039,43.57483
27001,-17.05281
27003,24.23352
27006,-3.59772
27009,13.95157
27011,-24.74958
27029,-3.59772
27030,15.33388
27039,43.57483
31001,-3.59772
31002,-3.59772
31003,-3.59772
31004,24.23352
31005,-17.05281
31009,43.57483
31012,43.57483
31014,13.95157
36002,43.57483
36011,13.95157
36013,-17.05281
36018,43.57483
36021,-3.59772
36040,-3.59772
36046,43.57483
36053,-3.59772
38001,-24.74958
38002,13.95157
38003,-3.59772
38005,15.33388
38006,4.429612
38007,13.95157
38010,-24.74958
38013,24.23352
39004,24.23352
39006,-17.05281
39007,16.66495
39011,-3.59772
39012,-24.74958
39013,15.33388
39018,16.66495
39023,15.33388
40001,4.429612
40003,13.95157
40004,-3.59772
40005,43.57483
40006,13.95157
40008,4.429612
40009,43.57483
40011,-24.74958
42001,4.429612
42007,4.429612
42008,-3.59772
42010,13.95157
42011,-17.05281
42012,15.33388
42013,13.95157
42018,43.57483
42025,-17.05281
44003,15.33388
44006,15.33388
44007,15.33388
44008,43.57483
44013,-3.59772
44019,4.429612
44027,4.429612
44028,-3.59772
45001,-3.59772
45002,13.95157
45009,4.429612
45010,4.429612
45011,13.95157
45012,43.57483
45016,24.23352
45019,-17.05281
51002,17.00332
51006,-3.59772
51009,13.95157
51011,39.21104
51022,16.66495
51027,16.66495
51030,13.95157
57001,15.33388
57003,15.33388
57004,-24.74958
57005,15.33388
57006,-24.74958
57007,-24.74958
57008,15.33388
57009,-3.59772
57010,13.95157
66001,4.429612
66002,43.57483
66003,-24.74958
66004,16.66495
66006,43.57483
66009,15.33388
66010,-3.59772
74003,4.429612
74007,-24.74958
74008,4.429612
74013,24.23352
74015,-17.05281
74016,-3.59772
74019,-24.74958
74026,-3.59772
95002,4.429612
95003,15.33388
95008,15.33388
95020,-24.74958
95025,-3.59772
95028,15.33388
95030,13.95157
95032,15.33388
98006,-3.59772
98008,-3.59772
98009,-3.59772
98010,-3.59772
98011,16.66495
98017,-17.05281
98018,-24.74958
98026,24.23352
99002,39.21104
99003,15.33388
99004,13.95157
99007,43.57483
99009,24.23352
99011,15.33388
99012,13.95157
99013,-17.05281
100001,4.429612
100003,-3.59772
100006,17.00332
100007,-3.59772
100011,4.429612
100016,-3.59772
100017,15.33388
102002,43.57483
102003,15.33388
102005,-3.59772
102007,43.57483
102013,17.00332
102016,4.429612
102017,13.95157
102018,16.66495
103002,4.429612
103003,-3.59772
103007,-24.74958
103010,4.429612
103012,16.66495
103013,13.95157
103016,-17.05281
103022,15.33388
109001,39.21104
109005,43.57483
109006,43.57483
109007,43.57483
109011,4.429612
109014,4.429612
109018,4.429612
109025,4.429612
111001,15.33388
111002,16.66495
111004,43.57483
111006,16.66495
111009,16.66495
111011,43.57483
111012,-3.59772
111016,-17.05281
112006,-3.59772
112009,24.23352
112012,43.57483
112016,-17.05281
112030,43.57483
112031,-24.74958
112037,15.33388
112040,4.429612
114002,39.21104
114003,-24.74958
114006,-3.59772
114007,-24.74958
114010,17.00332
114012,17.00332
114015,16.66495
114016,-3.59772
117003,-17.05281
117009,-24.74958
117012,13.95157
117015,13.95157
117020,13.95157
117026,-24.74958
117028,-3.59772
117029,-3.59772
121004,15.33388
121007,4.429612
121008,15.33388
121009,-24.74958
121013,15.33388
121018,-3.59772
121021,43.57483
122001,-3.59772
122003,24.23352
122009,-3.59772
122012,-17.05281
122018,-3.59772
122021,24.23352
122027,-24.74958
122031,43.57483
123001,43.57483
123005,13.95157
123006,13.95157
123008,15.33388
123015,4.429612
123025,15.33388
123026,13.95157
123028,-3.59772
126001,-3.59772
126003,16.66495
126006,43.57483
126008,13.95157
126009,13.95157
126010,-3.59772
126011,-17.05281
126014,43.57483
127004,-24.74958
127006,13.95157
127007,13.95157
127008,15.33388
127012,13.95157
127018,-24.74958
127020,-24.74958
128001,4.429612
128003,15.33388
128007,-17.05281
128008,-24.74958
128010,39.21104
128012,-3.59772
128013,24.23352
128017,15.33388
132009,16.66495
132014,-3.59772
132018,24.23352
132019,-24.74958
132025,17.00332
132026,-17.05281
132029,-3.59772
132030,-17.05281
132031,-24.74958
134004,16.66495
134005,16.66495
134015,-24.74958
134020,15.33388
134021,-3.59772
134029,13.95157
134039,-24.74958
134042,15.33388
137002,13.95157
137003,-17.05281
137004,-3.59772
137006,-3.59772
137014,-24.74958
137017,13.95157
137021,15.33388
137025,15.33388
148004,43.57483
148005,39.21104
148009,24.23352
148011,13.95157
148012,43.57483
148013,13.95157
148019,4.429612
148034,-24.74958
160001,-3.59772
160003,15.33388
160005,15.33388
160008,15.33388
160017,15.33388
160018,4.429612
160021,-24.74958
160027,16.66495
161003,13.95157
161018,4.429612
161022,13.95157
161025,43.57483
161040,24.23352
161049,24.23352
161052,24.23352
161055,24.23352
165007,43.57483
165010,24.23352
165013,13.95157
165015,43.57483
165021,13.95157
165022,15.33388
165023,24.23352
165041,13.95157
167003,24.23352
167004,15.33388
167009,-24.74958
167013,-3.59772
167014,43.57483
167015,4.429612
167020,-24.74958
167021,13.95157
172001,16.66495
172008,-24.74958
172012,43.57483
172017,13.95157
172018,-3.59772
172019,-24.74958
172022,13.95157
172031,43.57483
180001,-24.74958
180002,43.57483
180003,13.95157
180004,43.57483
180006,-17.05281
180007,-3.59772
180009,-24.74958
180012,-3.59772
182001,13.95157
182005,-24.74958
182006,15.33388
182008,-3.59772
182025,4.429612
182028,15.33388
182030,4.429612
182047,13.95157
184003,24.23352
184019,24.23352
184021,43.57483
184024,-3.59772
184025,24.23352
184035,-3.59772
184040,15.33388
184049,24.23352
201001,-17.05281
201004,24.23352
201005,-3.59772
201006,13.95157
201008,15.33388
201009,24.23352
201011,39.21104
201012,24.23352
215002,43.57483
215005,4.429612
215006,4.429612
215008,24.23352
215015,43.57483
215017,16.66495
215018,4.429612
215025,43.57483
217001,13.95157
217003,-3.59772
217006,-3.59772
217012,43.57483
217015,13.95157
217016,43.57483
217019,-17.05281
217023,-24.74958
219012,43.57483
219022,43.57483
219024,43.57483
219033,-3.59772
219038,4.429612
219046,13.95157
219048,13.95157
219054,15.33388
220002,4.429612
220010,-24.74958
220013,13.95157
220019,13.95157
220022,-24.74958
220023,13.95157
220029,4.429612
220031,-3.59772
227008,-3.59772
227013,16.66495
227016,16.66495
227017,43.57483
227019,-3.59772
227026,16.66495
227031,24.23352
227035,-24.74958
229004,16.66495
229008,13.95157
229012,4.429612
229024,-3.59772
229025,15.33388
229027,-3.59772
229031,-24.74958
229032,-3.59772
231002,43.57483
231006,16.66495
231011,13.95157
231013,43.57483
231032,-24.74958
231035,43.57483
231036,13.95157
231037,-3.59772
232010,13.95157
232011,-24.74958
232013,-3.59772
232017,-3.59772
232036,15.33388
232041,43.57483
232049,-24.74958
232057,-24.74958
243001,13.95157
243002,4.429612
243003,16.66495
243008,-17.05281
243011,43.57483
243015,-3.59772
243016,4.429612
243022,15.33388
249001,-3.59772
249002,16.66495
249003,15.33388
249004,15.33388
249005,13.95157
249007,4.429612
249008,43.57483
249009,13.95157
253002,15.33388
253003,43.57483
253004,15.33388
253007,-3.59772
253015,-24.74958
253017,-17.05281
253021,16.66495
253028,15.33388
286005,16.66495
286007,43.57483
286015,4.429612
286026,16.66495
286028,39.21104
286029,24.23352
286034,43.57483
286041,13.95157
286044,4.429612
287001,43.57483
287005,-24.74958
287006,15.33388
287013,4.429612
287014,-24.74958
287017,4.429612
287023,-3.59772
287026,-3.59772
294005,17.00332
294011,15.33388
294013,4.429612
294018,13.95157
294019,-3.59772
294022,-24.74958
294048,-3.59772
294051,-3.59772
299014,43.57483
299016,16.66495
299017,43.57483
299033,43.57483
299045,15.33388
299047,13.95157
299048,15.33388
299058,4.429612
500011,43.57483
500012,-24.74958
500016,13.95157
500018,-17.05281
500019,43.57483
500022,-3.59772
500023,13.95157
500024,13.95157
502003,15.33388
502004,-3.59772
502006,24.23352
502011,43.57483
502012,4.429612
502013,15.33388
502015,13.95157
502033,13.95157
508002,15.33388
508004,-24.74958
508007,15.33388
508008,13.95157
508011,16.66495
508013,24.23352
508017,4.429612
508027,16.66495
510007,4.429612
510010,4.429612
510011,15.33388
510012,-3.59772
510023,16.66495
510025,13.95157
510026,-3.59772
510029,13.95157
513001,-3.59772
513003,15.33388
513005,17.37135
513007,43.57483
513014,24.23352
513017,-3.59772
513019,4.429612
513021,-17.05281
516009,15.33388
516011,15.33388
516014,-24.74958
516015,-24.74958
516018,16.66495
516020,13.95157
516023,43.57483
516026,43.57483
517005,16.66495
517010,13.95157
517013,13.95157
517024,15.33388
517038,-3.59772
517041,24.23352
517044,4.429612
517047,43.57483
519006,-3.59772
519008,24.23352
519009,15.33388
519013,-24.74958
519022,-3.59772
519027,-3.59772
519035,13.95157
519038,15.33388
524002,39.21104
524004,24.23352
524005,4.429612
524008,13.95157
524010,-24.74958
524011,15.33388
524014,43.57483
524023,15.33388
526001,16.66495
526002,4.429612
526011,4.429612
526021,-24.74958
526022,-3.59772
526023,-24.74958
526025,15.33388
526035,-17.05281
529001,15.33388
529006,-3.59772
529010,-17.05281
529011,13.95157
529016,13.95157
529020,-24.74958
529023,15.33388
529024,-3.59772
531002,13.95157
531005,-24.74958
531013,16.66495
531020,13.95157
531026,15.33388
531029,4.429612
531032,13.95157
532002,-3.59772
532009,-3.59772
532010,43.57483
532011,15.33388
532017,13.95157
532020,4.429612
532024,15.33388
537001,43.57483
537005,-24.74958
537006,4.429612
537007,-24.74958
537009,-17.05281
537012,-24.74958
537019,4.429612
537026,-3.59772
538002,-3.59772
538008,16.66495
538010,16.66495
538020,4.429612
538022,13.95157
538023,43.57483
538032,16.66495
538038,43.57483
550001,-3.59772
550002,13.95157
550006,-17.05281
550007,15.33388
550011,-24.74958
550013,13.95157
550014,43.57483
550015,-24.74958
552001,13.95157
552002,16.66495
552005,15.33388
552008,43.57483
552022,4.429612
552035,24.23352
552040,43.57483
552043,-24.74958
554008,-3.59772
554010,43.57483
554011,15.33388
554017,15.33388
554018,15.33388
554020,-24.74958
554027,15.33388
554028,43.57483
557001,-24.74958
557002,16.66495
557003,16.66495
557005,24.23352
557006,43.57483
557010,13.95157
557011,-17.05281
557014,15.33388
566005,13.95157
566006,4.429612
566009,4.429612
566010,17.00332
566015,15.33388
566021,-17.05281
566023,-3.59772
566031,-24.74958
569001,-24.74958
569002,24.23352
569003,-17.05281
569004,-3.59772
569006,4.429612
569007,24.23352
569008,-24.74958
569010,4.429612
570006,16.66495
570007,-3.59772
570008,4.429612
570017,-3.59772
570019,-24.74958
570034,24.23352
570041,-24.74958
603002,39.21104
603008,43.57483
603009,13.95157
603012,-3.59772
603013,-3.59772
603015,13.95157
603020,13.95157
603022,15.33388
631022,4.429612
631024,13.95157
631029,43.57483
631032,15.33388
631034,-24.74958
631037,4.429612
631038,-24.74958
631045,16.66495
633001,-3.59772
633004,15.33388
633005,-24.74958
633007,13.95157
633009,39.21104
633010,4.429612
633014,39.21104
633019,4.429612
634001,13.95157
634002,13.95157
634003,-17.05281
634004,-24.74958
634005,-3.59772
634010,15.33388
634014,-3.59772
634017,-24.74958
659001,-3.59772
659002,15.33388
659005,15.33388
659012,43.57483
659014,13.95157
659021,-24.74958
659022,15.33388
659026,-3.59772
662001,4.429612
662004,4.429612
662007,13.95157
662009,13.95157
662021,-24.74958
662030,-24.74958
662039,13.95157
662040,-24.74958
702005,43.57483
702006,43.57483
702007,4.429612
702008,15.33388
702011,-3.59772
702019,-3.59772
702026,13.95157
702035,15.33388
704002,4.429612
704008,4.429612
704009,-24.74958
704013,13.95157
704014,15.33388
704015,-3.59772
704016,43.57483
704021,-24.74958
718001,15.33388
718002,-3.59772
718003,15.33388
718005,-3.59772
718006,-3.59772
718007,43.57483
718010,4.429612
718011,-17.05281
720004,43.57483
720005,15.33388
720007,-3.59772
720009,16.66495
720011,15.33388
720014,4.429612
720025,15.33388
720029,15.33388
740002,-17.05281
740003,15.33388
740006,15.33388
740007,-3.59772
740008,15.33388
740010,-3.59772
740011,-3.59772
740016,43.57483
741001,4.429612
741002,43.57483
741004,43.57483
741007,-3.59772
741010,-3.59772
741011,-3.59772
741013,4.429612
742001,-17.05281
742003,-3.59772
742008,-3.59772
742010,39.21104
742011,15.33388
742014,15.33388
742015,4.429612
742017,43.57483
743001,43.57483
743002,-3.59772
743003,43.57483
743004,-3.59772
743005,15.33388
743006,4.429612
743008,43.57483
743009,-17.05281
744001,15.33388
744002,4.429612
744003,-17.05281
744004,16.66495
744006,16.66495
744007,-3.59772
744008,39.21104
744009,24.23352
746001,-3.59772
746002,43.57483
746003,16.66495
746005,-17.05281
746006,15.33388
746008,24.23352
746012,15.33388
746013,13.95157
747001,43.57483
747002,-17.05281
747003,-24.74958
747004,16.66495
747005,24.23352
747008,16.66495
747012,-3.59772
747014,17.00332
752003,43.57483
752011,-3.59772
752012,4.429612
752015,43.57483
752017,-3.59772
752021,13.95157
752024,24.23352
752025,43.57483
753001,-17.05281
753004,16.66495
753005,-3.59772
753007,43.57483
753008,-24.74958
753012,43.57483
753014,15.33388
753016,15.33388
756001,-3.59772
756002,43.57483
756007,-3.59772
756014,15.33388
756015,15.33388
756016,43.57483
756018,16.66495
756019,43.57483
764001,-24.74958
764003,-24.74958
764006,4.429612
764016,-3.59772
764023,-3.59772
764027,-3.59772
764029,15.33388
764032,4.429612
767001,13.95157
767002,-3.59772
767003,24.23352
767005,39.21104
767006,24.23352
767011,-17.05281
767012,16.66495
768001,24.23352
768002,13.95157
768005,4.429612
768007,4.429612
768009,16.66495
768015,15.33388
768018,-24.74958
768022,13.95157
769001,15.33388
769002,4.429612
769004,-24.74958
769005,39.21104
769010,15.33388
769011,13.95157
769017,-17.05281
769018,-3.59772
770004,15.33388
770005,15.33388
770006,13.95157
770009,-17.05281
770011,-3.59772
770012,-3.59772
770015,4.429612
770023,13.95157
771001,-24.74958
771003,-24.74958
771006,4.429612
771007,13.95157
771008,13.95157
771009,16.66495
771010,15.33388
771011,15.33388
773001,-24.74958
773003,15.33388
773005,-24.74958
773006,15.33388
773010,-24.74958
773016,15.33388
773018,-17.05281
773020,-24.74958
774001,15.33388
774017,15.33388
774032,4.429612
774036,15.33388
774038,43.57483
774040,-24.74958
774047,15.33388
774048,13.95157
775003,-3.59772
775004,-24.74958
775005,15.33388
775011,-24.74958
775012,43.57483
775013,-24.74958
775030,13.95157
775034,15.33388
776007,15.33388
776010,-3.59772
776012,43.57483
776018,4.429612
776022,16.66495
776024,43.57483
776034,43.57483
776036,16.66495
777001,24.23352
777005,43.57483
777006,-3.59772
777007,4.429612
777008,13.95157
777016,-24.74958
777024,-3.59772
777030,43.57483
778002,15.33388
778003,15.33388
778010,13.95157
778011,-24.74958
778012,-24.74958
778016,13.95157
778038,-24.74958
778043,43.57483
779001,4.429612
779003,16.66495
779004,-3.59772
779005,15.33388
779006,-17.05281
779007,13.95157
779008,-3.59772
779011,15.33388
781002,4.429612
781003,17.00332
781004,15.33388
781005,13.95157
781006,15.33388
781009,15.33388
781015,-17.05281
781019,16.66495
782001,43.57483
782006,16.66495
782008,43.57483
782018,15.33388
782023,16.66495
782026,43.57483
782027,15.33388
782028,43.57483
783001,43.57483
783002,15.33388
783006,-17.05281
783013,15.33388
783015,13.95157
783016,-3.59772
783017,-24.74958
783019,4.429612
784001,43.57483
784002,-3.59772
784003,16.66495
784004,4.429612
784005,-17.05281
784006,13.95157
784007,4.429612
784009,43.57483
787001,43.57483
787002,4.429612
787003,-3.59772
787004,4.429612
787018,-24.74958
787020,-24.74958
787024,4.429612
787025,4.429612
789001,-3.59772
789002,-24.74958
789004,43.57483
789006,4.429612
789016,-17.05281
789017,-3.59772
789018,43.57483
789019,-3.59772
791002,15.33388
791003,4.429612
791004,-3.59772
791005,15.33388
791008,4.429612
791009,43.57483
791011,4.429612
791014,-17.05281
792003,15.33388
792004,-3.59772
792005,13.95157
792006,-24.74958
792008,15.33388
792016,13.95157
792017,13.95157
792027,15.33388
794012,4.429612
794014,4.429612
794018,15.33388
794021,-24.74958
794032,13.95157
794033,-3.59772
794035,-3.59772
794056,4.429612
795001,-17.05281
795002,13.95157
795003,-24.74958
795004,-24.74958
795006,13.95157
795007,15.33388
795015,13.95157
795018,13.95157
796002,-17.05281
796005,-3.59772
796009,13.95157
796010,13.95157
796011,16.66495
796017,13.95157
796025,13.95157
796026,43.57483
798002,15.33388
798003,4.429612
798004,-17.05281
798006,16.66495
798007,15.33388
798009,-24.74958
798011,43.57483
798013,43.57483
799001,13.95157
799005,-17.05281
799006,-3.59772
799009,13.95157
799010,43.57483
799012,16.66495
799013,4.429612
799015,-17.05281
801001,-24.74958
801003,4.429612
801005,15.33388
801011,43.57483
801012,-24.74958
801013,-3.59772
801016,4.429612
801019,-17.05281
805002,-24.74958
805004,-24.74958
805005,-17.05281
805009,4.429612
805010,4.429612
805011,13.95157
805012,4.429612
805013,-24.74958
811001,4.429612
811002,-24.74958
811003,43.57483
811004,-17.05281
811006,43.57483
811008,13.95157
811009,13.95157
811010,43.57483
812003,-3.59772
812005,15.33388
812006,13.95157
812010,24.23352
812013,16.66495
812015,-17.05281
812016,39.21104
812018,-17.05281
812024,16.66495
813001,15.33388
813005,15.33388
813011,13.95157
813012,-24.74958
813015,43.57483
813017,16.66495
813022,16.66495
813035,43.57483
816009,-24.74958
816010,-24.74958
816012,-17.05281
816014,-24.74958
816015,13.95157
816016,-3.59772
816017,15.33388
816020,-24.74958
816024,-17.05281
817008,-24.74958
817009,13.95157
817020,-24.74958
817021,-17.05281
817022,-3.59772
817023,-3.59772
817024,13.95157
817031,15.33388
819001,-3.59772
819002,-24.74958
819004,43.57483
819010,17.00332
819011,-3.59772
819015,-24.74958
819017,16.66495
820001,-24.74958
820002,-3.59772
820005,-3.59772
820007,-3.59772
820011,15.33388
820012,-24.74958
820014,13.95157
820017,-17.05281
821001,43.57483
821004,13.95157
821005,43.57483
821006,-3.59772
821008,-3.59772
821009,4.429612
821012,-24.74958
821014,13.95157
822002,39.21104
822003,39.21104
822004,43.57483
