subject,WTP
3001,19.38255
3004,13.75049
3008,13.75049
3009,13.75049
3010,19.38255
3011,1.655073
3014,1.655073
3015,19.38255
4003,19.38255
4006,13.75049
4010,19.38255
4011,8.160976
4013,13.75049
4016,1.655073
4022,1.655073
4024,13.75049
11006,1.655073
11008,13.75049
11009,8.160976
11010,1.655073
11012,13.75049
11016,13.75049
11022,13.75049
11032,13.75049
11034,8.160976
12001,13.75049
12002,19.38255
12014,13.75049
12029,19.38255
12036,1.655073
12037,8.160976
12041,1.655073
12054,8.160976
13001,19.38255
13003,13.75049
13004,1.655073
13007,1.655073
13010,13.75049
13012,8.160976
13013,8.160976
13019,8.160976
15005,19.38255
15012,1.655073
15016,13.75049
15023,8.160976
15024,13.75049
15026,8.160976
15027,13.75049
15030,1.655073
23003,8.160976
23007,19.38255
23016,13.75049
23027,8.160976
23031,19.38255
23035,8.160976
23036,19.38255
23039,1.655073
27001,13.75049
27003,19.38255
27006,8.160976
27009,19.38255
27011,13.75049
27029,8.160976
27030,13.75049
27039,1.655073
31001,8.160976
31002,8.160976
31003,8.160976
31004,19.38255
31005,13.75049
31009,1.655073
31012,1.655073
31014,19.38255
36002,1.655073
36011,19.38255
36013,13.75049
36018,1.655073
36021,8.160976
36040,8.160976
36046,1.655073
36053,8.160976
38001,13.75049
38002,19.38255
38003,8.160976
38005,13.75049
38006,1.655073
38007,19.38255
38010,13.75049
38013,19.38255
39004,19.38255
39006,13.75049
39007,19.38255
39011,8.160976
39012,13.75049
39013,13.75049
39018,19.38255
39023,13.75049
40001,1.655073
40003,19.38255
40004,8.160976
40005,1.655073
40006,19.38255
40008,1.655073
40009,1.655073
40011,13.75049
42001,1.655073
42007,1.655073
42008,8.160976
42010,19.38255
42011,13.75049
42012,13.75049
42013,19.38255
42018,1.655073
42025,13.75049
44003,13.75049
44006,13.75049
44007,13.75049
44008,1.655073
44013,8.160976
44019,1.655073
44027,1.655073
44028,8.160976
45001,8.160976
45002,19.38255
45009,1.655073
45010,1.655073
45011,19.38255
45012,1.655073
45016,19.38255
45019,13.75049
51002,19.38255
51006,8.160976
51009,19.38255
51011,19.38255
51022,19.38255
51027,19.38255
51030,19.38255
57001,13.75049
57003,13.75049
57004,13.75049
57005,13.75049
57006,13.75049
57007,13.75049
57008,13.75049
57009,8.160976
57010,19.38255
66001,1.655073
66002,1.655073
66003,13.75049
66004,19.38255
66006,1.655073
66009,13.75049
66010,8.160976
74003,1.655073
74007,13.75049
74008,1.655073
74013,19.38255
74015,13.75049
74016,8.160976
74019,13.75049
74026,8.160976
95002,1.655073
95003,13.75049
95008,13.75049
95020,13.75049
95025,8.160976
95028,13.75049
95030,19.38255
95032,13.75049
98006,8.160976
98008,8.160976
98009,8.160976
98010,8.160976
98011,19.38255
98017,13.75049
98018,13.75049
98026,19.38255
99002,19.38255
99003,13.75049
99004,19.38255
99007,1.655073
99009,19.38255
99011,13.75049
99012,19.38255
99013,13.75049
100001,1.655073
100003,8.160976
100006,19.38255
100007,8.160976
100011,1.655073
100016,8.160976
100017,13.75049
102002,1.655073
102003,13.75049
102005,8.160976
102007,1.655073
102013,19.38255
102016,1.655073
102017,19.38255
102018,19.38255
103002,1.655073
103003,8.160976
103007,13.75049
103010,1.655073
103012,19.38255
103013,19.38255
103016,13.75049
103022,13.75049
109001,19.38255
109005,1.655073
109006,1.655073
109007,1.655073
109011,1.655073
109014,1.655073
109018,1.655073
109025,1.655073
111001,13.75049
111002,19.38255
111004,1.655073
111006,19.38255
111009,19.38255
111011,1.655073
111012,8.160976
111016,13.75049
112006,8.160976
112009,19.38255
112012,1.655073
112016,13.75049
112030,1.655073
112031,13.75049
112037,13.75049
112040,1.655073
114002,19.38255
114003,13.75049
114006,8.160976
114007,13.75049
114010,19.38255
114012,19.38255
114015,19.38255
114016,8.160976
117003,13.75049
117009,13.75049
117012,19.38255
117015,19.38255
117020,19.38255
117026,13.75049
117028,8.160976
117029,8.160976
121004,13.75049
121007,1.655073
121008,13.75049
121009,13.75049
121013,13.75049
121018,8.160976
121021,1.655073
122001,8.160976
122003,19.38255
122009,8.160976
122012,13.75049
122018,8.160976
122021,19.38255
122027,13.75049
122031,1.655073
123001,1.655073
123005,19.38255
123006,19.38255
123008,13.75049
123015,1.655073
123025,13.75049
123026,19.38255
123028,8.160976
126001,8.160976
126003,19.38255
126006,1.655073
126008,19.38255
126009,19.38255
126010,8.160976
126011,13.75049
126014,1.655073
127004,13.75049
127006,19.38255
127007,19.38255
127008,13.75049
127012,19.38255
127018,13.75049
127020,13.75049
128001,1.655073
128003,13.75049
128007,13.75049
128008,13.75049
128010,19.38255
128012,8.160976
128013,19.38255
128017,13.75049
132009,19.38255
132014,8.160976
132018,19.38255
132019,13.75049
132025,19.38255
132026,13.75049
132029,8.160976
132030,13.75049
132031,13.75049
134004,19.38255
134005,19.38255
134015,13.75049
134020,13.75049
134021,8.160976
134029,19.38255
134039,13.75049
134042,13.75049
137002,19.38255
137003,13.75049
137004,8.160976
137006,8.160976
137014,13.75049
137017,19.38255
137021,13.75049
137025,13.75049
148004,1.655073
148005,19.38255
148009,19.38255
148011,19.38255
148012,1.655073
148013,19.38255
148019,1.655073
148034,13.75049
160001,8.160976
160003,13.75049
160005,13.75049
160008,13.75049
160017,13.75049
160018,1.655073
160021,13.75049
160027,19.38255
161003,19.38255
161018,1.655073
161022,19.38255
161025,1.655073
161040,19.38255
161049,19.38255
161052,19.38255
161055,19.38255
165007,1.655073
165010,19.38255
165013,19.38255
165015,1.655073
165021,19.38255
165022,13.75049
165023,19.38255
165041,19.38255
167003,19.38255
167004,13.75049
167009,13.75049
167013,8.160976
167014,1.655073
167015,1.655073
167020,13.75049
167021,19.38255
172001,19.38255
172008,13.75049
172012,1.655073
172017,19.38255
172018,8.160976
172019,13.75049
172022,19.38255
172031,1.655073
180001,13.75049
180002,1.655073
180003,19.38255
180004,1.655073
180006,13.75049
180007,8.160976
180009,13.75049
180012,8.160976
182001,19.38255
182005,13.75049
182006,13.75049
182008,8.160976
182025,1.655073
182028,13.75049
182030,1.655073
182047,19.38255
184003,19.38255
184019,19.38255
184021,1.655073
184024,8.160976
184025,19.38255
184035,8.160976
184040,13.75049
184049,19.38255
201001,13.75049
201004,19.38255
201005,8.160976
201006,19.38255
201008,13.75049
201009,19.38255
201011,19.38255
201012,19.38255
215002,1.655073
215005,1.655073
215006,1.655073
215008,19.38255
215015,1.655073
215017,19.38255
215018,1.655073
215025,1.655073
217001,19.38255
217003,8.160976
217006,8.160976
217012,1.655073
217015,19.38255
217016,1.655073
217019,13.75049
217023,13.75049
219012,1.655073
219022,1.655073
219024,1.655073
219033,8.160976
219038,1.655073
219046,19.38255
219048,19.38255
219054,13.75049
220002,1.655073
220010,13.75049
220013,19.38255
220019,19.38255
220022,13.75049
220023,19.38255
220029,1.655073
220031,8.160976
227008,8.160976
227013,19.38255
227016,19.38255
227017,1.655073
227019,8.160976
227026,19.38255
227031,19.38255
227035,13.75049
229004,19.38255
229008,19.38255
229012,1.655073
229024,8.160976
229025,13.75049
229027,8.160976
229031,13.75049
229032,8.160976
231002,1.655073
231006,19.38255
231011,19.38255
231013,1.655073
231032,13.75049
231035,1.655073
231036,19.38255
231037,8.160976
232010,19.38255
232011,13.75049
232013,8.160976
232017,8.160976
232036,13.75049
232041,1.655073
232049,13.75049
232057,13.75049
243001,19.38255
243002,1.655073
243003,19.38255
243008,13.75049
243011,1.655073
243015,8.160976
243016,1.655073
243022,13.75049
249001,8.160976
249002,19.38255
249003,13.75049
249004,13.75049
249005,19.38255
249007,1.655073
249008,1.655073
249009,19.38255
253002,13.75049
253003,1.655073
253004,13.75049
253007,8.160976
253015,13.75049
253017,13.75049
253021,19.38255
253028,13.75049
286005,19.38255
286007,1.655073
286015,1.655073
286026,19.38255
286028,19.38255
286029,19.38255
286034,1.655073
286041,19.38255
286044,1.655073
287001,1.655073
287005,13.75049
287006,13.75049
287013,1.655073
287014,13.75049
287017,1.655073
287023,8.160976
287026,8.160976
294005,19.38255
294011,13.75049
294013,1.655073
294018,19.38255
294019,8.160976
294022,13.75049
294048,8.160976
294051,8.160976
299014,1.655073
299016,19.38255
299017,1.655073
299033,1.655073
299045,13.75049
299047,19.38255
299048,13.75049
299058,1.655073
500011,1.655073
500012,13.75049
500016,19.38255
500018,13.75049
