subject,WTP
3001,-6.777645
3004,11.38665
3008,-6.777645
3009,19.77131
3010,-6.777645
3011,-6.777645
3014,-6.777645
3015,-19.70993
4003,19.77131
4006,-6.777645
4010,19.77131
4011,-6.777645
4013,-6.777645
4016,19.77131
4022,-6.777645
4024,19.77131
11006,-6.777645
11008,19.77131
11009,-6.777645
11010,19.77131
11012,-6.777645
11016,11.38665
11022,19.77131
11032,-6.777645
11034,11.38665
12001,19.77131
12002,19.77131
12014,-19.70993
12029,19.77131
12036,19.77131
12037,11.38665
12041,19.77131
12054,-6.777645
13001,-6.777645
13003,19.77131
13004,11.38665
13007,-6.777645
13010,-6.777645
13012,19.77131
13013,-6.777645
13019,11.38665
15005,-6.777645
15012,-6.777645
15016,-19.70993
15023,-19.70993
15024,11.38665
15026,-19.70993
15027,-6.777645
15030,11.38665
23003,-19.70993
23007,19.77131
23016,-6.777645
23027,-19.70993
23031,19.77131
23035,-19.70993
23036,-6.777645
23039,-19.70993
27001,19.77131
27003,11.38665
27006,-6.777645
27009,-6.777645
27011,19.77131
27029,-6.777645
27030,-6.777645
27039,19.77131
31001,19.77131
31002,11.38665
31003,-6.777645
31004,19.77131
31005,19.77131
31009,19.77131
31012,19.77131
31014,-19.70993
36002,-19.70993
36011,19.77131
36013,19.77131
36018,-6.777645
36021,11.38665
36040,11.38665
36046,11.38665
36053,11.38665
38001,-6.777645
38002,-6.777645
38003,19.77131
38005,11.38665
38006,-19.70993
38007,11.38665
38010,-6.777645
38013,19.77131
39004,-6.777645
39006,19.77131
39007,-6.777645
39011,11.38665
39012,19.77131
39013,19.77131
39018,11.38665
39023,-19.70993
40001,11.38665
40003,11.38665
40004,19.77131
40005,11.38665
40006,19.77131
40008,11.38665
40009,-6.777645
40011,-6.777645
42001,19.77131
42007,19.77131
42008,19.77131
42010,-6.777645
42011,19.77131
42012,-6.777645
42013,19.77131
42018,19.77131
42025,19.77131
44003,11.38665
44006,-6.777645
44007,-6.777645
44008,-6.777645
44013,-6.777645
44019,-19.70993
44027,-6.777645
44028,-6.777645
45001,11.38665
45002,-6.777645
45009,11.38665
45010,19.77131
45011,19.77131
45012,-6.777645
45016,-6.777645
45019,19.77131
51002,-19.70993
51006,-19.70993
51009,-19.70993
51011,11.38665
51022,11.38665
51027,-6.777645
