subject,WTP
3001,-6.798117
3004,17.96218
3008,-15.22675
3009,14.12507
3010,-17.35308
3011,17.65678
3014,-17.35308
3015,18.07282
4003,14.12507
4006,-15.22675
4010,14.12507
4011,-17.35308
4013,-15.22675
4016,8.525892
4022,-15.22675
4024,9.756226
11006,-17.35308
11008,9.756226
11009,17.65678
11010,14.12507
11012,-15.22675
11016,55.72389
11022,9.756226
11032,-17.35308
11034,55.72389
12001,9.756226
12002,14.12507
12014,18.07282
12029,9.756226
12036,14.12507
12037,17.96218
12041,14.12507
12054,-6.798117
13001,-15.22675
13003,9.756226
13004,17.96218
13007,-6.798117
13010,-17.35308
13012,14.12507
13013,-17.35308
13019,17.96218
15005,-15.22675
15012,-17.35308
15016,18.07282
15023,51.85002
15024,55.72389
15026,18.07282
15027,-15.22675
15030,17.96218
23003,18.07282
23007,14.12507
23016,-6.798117
23027,51.85002
23031,14.12507
23035,51.85002
23036,-15.22675
23039,18.07282
27001,9.756226
27003,17.96218
27006,-15.22675
27009,-15.22675
27011,14.12507
27029,-15.22675
27030,-17.35308
27039,8.525892
31001,14.12507
31002,17.96218
31003,-15.22675
31004,8.525892
31005,9.756226
31009,8.525892
31012,8.525892
31014,18.07282
36002,51.85002
36011,9.756226
36013,9.756226
36018,-17.35308
36021,17.96218
36040,17.96218
36046,17.96218
36053,55.72389
38001,-15.22675
38002,17.65678
38003,14.12507
38005,17.96218
38006,18.07282
38007,55.72389
38010,-15.22675
38013,14.12507
39004,-15.22675
39006,9.756226
39007,-17.35308
39011,17.96218
39012,14.12507
39013,14.12507
39018,55.72389
39023,35.04585
40001,55.72389
40003,17.96218
40004,14.12507
40005,55.72389
40006,14.12507
40008,17.96218
40009,-17.35308
40011,-15.22675
42001,8.525892
42007,8.525892
42008,14.12507
42010,-15.22675
42011,9.756226
42012,-17.35308
42013,14.12507
42018,14.12507
42025,9.756226
44003,17.96218
44006,-6.798117
44007,-15.22675
44008,-17.35308
44013,-15.22675
44019,18.07282
44027,-15.22675
44028,-15.22675
45001,17.96218
45002,-5.361774
45009,17.96218
45010,14.12507
45011,14.12507
45012,-17.35308
45016,-15.22675
45019,9.756226
51002,51.85002
51006,51.85002
51009,18.07282
51011,17.96218
51022,17.96218
51027,-15.22675
51030,14.12507
57001,-15.22675
57003,14.12507
57004,-17.66086
57005,17.96218
57006,-15.22675
57007,-17.35308
57008,17.96218
57009,-15.22675
57010,-17.35308
66001,55.72389
66002,14.12507
66003,14.12507
66004,17.65678
66006,18.07282
66009,-17.35308
66010,-6.798117
74003,17.96218
74007,-15.22675
74008,55.72389
74013,-17.35308
74015,9.756226
74016,-6.798117
74019,-15.22675
74026,18.07282
95002,18.07282
95003,-5.361774
95008,-5.361774
95020,-15.22675
95025,8.525892
95028,14.12507
95030,55.72389
95032,14.12507
98006,18.07282
98008,17.96218
