subject,WTP
3001,-7.061106
3004,-7.061106
3008,-7.061106
3009,-7.061106
3010,-7.061106
3011,-7.061106
3014,-7.061106
3015,-7.061106
4003,1.325994
4006,1.325994
4010,1.325994
4011,1.325994
4013,1.325994
4016,1.325994
4022,1.325994
4024,1.325994
11006,1.325994
11008,1.325994
11009,1.325994
11010,1.325994
11012,1.325994
11016,1.325994
11022,1.325994
11032,1.325994
11034,1.325994
12001,-38.39511
12002,-38.39511
12014,-38.39511
12029,-38.39511
12036,-38.39511
12037,-38.39511
12041,-38.39511
12054,-38.39511
13001,1.325994
13003,1.325994
13004,1.325994
13007,1.325994
13010,1.325994
13012,1.325994
13013,1.325994
13019,1.325994
15005,1.325994
15012,1.325994
15016,1.325994
15023,1.325994
15024,1.325994
15026,1.325994
15027,1.325994
15030,1.325994
23003,-7.061106
23007,-7.061106
23016,-7.061106
23027,-7.061106
23031,-7.061106
23035,-7.061106
23036,-7.061106
23039,-7.061106
27001,-38.39511
27003,-38.39511
27006,-38.39511
27009,-38.39511
27011,-38.39511
27029,-38.39511
27030,-38.39511
27039,-38.39511
31001,-38.39511
31002,-38.39511
31003,-38.39511
31004,-38.39511
31005,-38.39511
31009,-38.39511
31012,-38.39511
31014,-38.39511
36002,1.325994
36011,1.325994
36013,1.325994
36018,1.325994
36021,1.325994
36040,1.325994
36046,1.325994
36053,1.325994
38001,1.325994
38002,1.325994
38003,1.325994
38005,1.325994
38006,1.325994
38007,1.325994
38010,1.325994
38013,1.325994
39004,-38.39511
39006,-38.39511
39007,-38.39511
39011,-38.39511
39012,-38.39511
39013,-38.39511
39018,-38.39511
39023,-38.39511
40001,-7.061106
40003,-7.061106
40004,-7.061106
40005,-7.061106
40006,-7.061106
40008,-7.061106
40009,-7.061106
40011,-7.061106
42001,-38.39511
42007,-38.39511
42008,-38.39511
42010,-38.39511
42011,-38.39511
42012,-38.39511
42013,-38.39511
42018,-38.39511
42025,-38.39511
44003,1.325994
44006,1.325994
44007,1.325994
44008,1.325994
44013,1.325994
44019,1.325994
44027,1.325994
44028,1.325994
45001,1.325994
45002,1.325994
45009,1.325994
45010,1.325994
45011,1.325994
45012,1.325994
45016,1.325994
45019,1.325994
51002,1.325994
51006,1.325994
51009,1.325994
51011,1.325994
51022,1.325994
51027,1.325994
51030,1.325994
57001,1.325994
57003,1.325994
57004,1.325994
57005,1.325994
57006,1.325994
57007,1.325994
57008,1.325994
57009,1.325994
57010,1.325994
66001,-38.39511
66002,-38.39511
66003,-38.39511
66004,-38.39511
66006,-38.39511
66009,-38.39511
66010,-38.39511
74003,1.325994
74007,1.325994
74008,1.325994
74013,1.325994
74015,1.325994
74016,1.325994
74019,1.325994
74026,1.325994
95002,1.325994
95003,1.325994
95008,1.325994
95020,1.325994
95025,1.325994
95028,1.325994
95030,1.325994
95032,1.325994
98006,1.325994
98008,1.325994
98009,1.325994
98010,1.325994
98011,1.325994
98017,1.325994
98018,1.325994
98026,1.325994
99002,-38.39511
99003,-38.39511
99004,-38.39511
99007,-38.39511
99009,-38.39511
99011,-38.39511
99012,-38.39511
99013,-38.39511
100001,1.325994
100003,1.325994
100006,1.325994
100007,1.325994
100011,1.325994
100016,1.325994
100017,1.325994
102002,1.325994
102003,1.325994
102005,1.325994
102007,1.325994
102013,1.325994
102016,1.325994
102017,1.325994
102018,1.325994
103002,1.325994
103003,1.325994
103007,1.325994
103010,1.325994
103012,1.325994
103013,1.325994
103016,1.325994
103022,1.325994
109001,-7.061106
109005,-7.061106
109006,-7.061106
109007,-7.061106
109011,-7.061106
109014,-7.061106
109018,-7.061106
109025,-7.061106
111001,-38.39511
111002,-38.39511
111004,-38.39511
111006,-38.39511
111009,-38.39511
111011,-38.39511
111012,-38.39511
111016,-38.39511
112006,1.325994
112009,1.325994
112012,1.325994
112016,1.325994
112030,1.325994
112031,1.325994
112037,1.325994
112040,1.325994
114002,-7.061106
114003,-7.061106
114006,-7.061106
114007,-7.061106
114010,-7.061106
114012,-7.061106
114015,-7.061106
114016,-7.061106
117003,1.325994
117009,1.325994
117012,1.325994
117015,1.325994
117020,1.325994
117026,1.325994
117028,1.325994
117029,1.325994
121004,1.325994
121007,1.325994
121008,1.325994
121009,1.325994
121013,1.325994
121018,1.325994
121021,1.325994
122001,-38.39511
122003,-38.39511
122009,-38.39511
122012,-38.39511
122018,-38.39511
122021,-38.39511
122027,-38.39511
122031,-38.39511
123001,-7.061106
123005,-7.061106
123006,-7.061106
123008,-7.061106
123015,-7.061106
123025,-7.061106
123026,-7.061106
123028,-7.061106
126001,-38.39511
126003,-38.39511
126006,-38.39511
126008,-38.39511
126009,-38.39511
126010,-38.39511
126011,-38.39511
126014,-38.39511
127004,1.325994
127006,1.325994
127007,1.325994
127008,1.325994
127012,1.325994
127018,1.325994
127020,1.325994
128001,1.325994
128003,1.325994
128007,1.325994
128008,1.325994
128010,1.325994
128012,1.325994
128013,1.325994
128017,1.325994
132009,-38.39511
132014,-38.39511
132018,-38.39511
132019,-38.39511
132025,-38.39511
132026,-38.39511
132029,-38.39511
132030,-38.39511
132031,-38.39511
134004,1.325994
134005,1.325994
134015,1.325994
134020,1.325994
134021,1.325994
134029,1.325994
134039,1.325994
134042,1.325994
137002,1.325994
137003,1.325994
137004,1.325994
137006,1.325994
137014,1.325994
137017,1.325994
137021,1.325994
137025,1.325994
148004,-7.061106
148005,-7.061106
148009,-7.061106
148011,-7.061106
148012,-7.061106
148013,-7.061106
148019,-7.061106
148034,-7.061106
160001,-7.061106
160003,-7.061106
160005,-7.061106
160008,-7.061106
160017,-7.061106
160018,-7.061106
160021,-7.061106
160027,-7.061106
161003,1.325994
161018,1.325994
161022,1.325994
161025,1.325994
161040,1.325994
161049,1.325994
161052,1.325994
161055,1.325994
165007,-7.061106
165010,-7.061106
165013,-7.061106
165015,-7.061106
165021,-7.061106
165022,-7.061106
165023,-7.061106
165041,-7.061106
167003,1.325994
167004,1.325994
167009,1.325994
167013,1.325994
167014,1.325994
167015,1.325994
167020,1.325994
167021,1.325994
172001,-38.39511
172008,-38.39511
172012,-38.39511
172017,-38.39511
172018,-38.39511
172019,-38.39511
172022,-38.39511
172031,-38.39511
180001,-38.39511
180002,-38.39511
180003,-38.39511
180004,-38.39511
180006,-38.39511
180007,-38.39511
180009,-38.39511
180012,-38.39511
182001,1.325994
182005,1.325994
182006,1.325994
182008,1.325994
182025,1.325994
182028,1.325994
182030,1.325994
182047,1.325994
184003,1.325994
184019,1.325994
184021,1.325994
184024,1.325994
184025,1.325994
184035,1.325994
184040,1.325994
184049,1.325994
201001,1.325994
201004,1.325994
201005,1.325994
201006,1.325994
201008,1.325994
201009,1.325994
201011,1.325994
201012,1.325994
215002,1.325994
215005,1.325994
215006,1.325994
215008,1.325994
215015,1.325994
215017,1.325994
215018,1.325994
215025,1.325994
217001,-38.39511
217003,-38.39511
217006,-38.39511
217012,-38.39511
217015,-38.39511
217016,-38.39511
217019,-38.39511
217023,-38.39511
219012,1.325994
219022,1.325994
219024,1.325994
219033,1.325994
219038,1.325994
219046,1.325994
219048,1.325994
219054,1.325994
220002,1.325994
220010,1.325994
220013,1.325994
220019,1.325994
220022,1.325994
220023,1.325994
220029,1.325994
220031,1.325994
227008,1.325994
227013,1.325994
227016,1.325994
227017,1.325994
227019,1.325994
227026,1.325994
227031,1.325994
227035,1.325994
229004,1.325994
229008,1.325994
229012,1.325994
229024,1.325994
229025,1.325994
229027,1.325994
229031,1.325994
229032,1.325994
231002,1.325994
231006,1.325994
231011,1.325994
231013,1.325994
231032,1.325994
231035,1.325994
231036,1.325994
231037,1.325994
232010,1.325994
232011,1.325994
232013,1.325994
232017,1.325994
232036,1.325994
232041,1.325994
232049,1.325994
232057,1.325994
243001,1.325994
243002,1.325994
243003,1.325994
243008,1.325994
243011,1.325994
243015,1.325994
243016,1.325994
243022,1.325994
249001,1.325994
249002,1.325994
249003,1.325994
249004,1.325994
249005,1.325994
249007,1.325994
249008,1.325994
249009,1.325994
253002,-38.39511
253003,-38.39511
253004,-38.39511
253007,-38.39511
253015,-38.39511
253017,-38.39511
253021,-38.39511
253028,-38.39511
286005,1.325994
286007,1.325994
286015,1.325994
286026,1.325994
286028,1.325994
286029,1.325994
286034,1.325994
286041,1.325994
286044,1.325994
287001,1.325994
287005,1.325994
287006,1.325994
287013,1.325994
287014,1.325994
287017,1.325994
287023,1.325994
287026,1.325994
294005,1.325994
294011,1.325994
294013,1.325994
294018,1.325994
294019,1.325994
294022,1.325994
294048,1.325994
294051,1.325994
299014,1.325994
299016,1.325994
299017,1.325994
299033,1.325994
299045,1.325994
299047,1.325994
299048,1.325994
299058,1.325994
500011,-38.39511
500012,-38.39511
500016,-38.39511
500018,-38.39511
500019,-38.39511
500022,-38.39511
500023,-38.39511
500024,-38.39511
502003,1.325994
502004,1.325994
502006,1.325994
502011,1.325994
502012,1.325994
502013,1.325994
502015,1.325994
502033,1.325994
508002,1.325994
508004,1.325994
508007,1.325994
508008,1.325994
508011,1.325994
508013,1.325994
508017,1.325994
508027,1.325994
510007,1.325994
510010,1.325994
510011,1.325994
510012,1.325994
510023,1.325994
510025,1.325994
510026,1.325994
510029,1.325994
513001,-38.39511
513003,-38.39511
513005,-38.39511
513007,-38.39511
513014,-38.39511
513017,-38.39511
513019,-38.39511
513021,-38.39511
516009,1.325994
516011,1.325994
516014,1.325994
516015,1.325994
516018,1.325994
516020,1.325994
516023,1.325994
516026,1.325994
517005,1.325994
517010,1.325994
517013,1.325994
517024,1.325994
517038,1.325994
517041,1.325994
517044,1.325994
517047,1.325994
519006,-7.061106
519008,-7.061106
519009,-7.061106
519013,-7.061106
519022,-7.061106
519027,-7.061106
519035,-7.061106
519038,-7.061106
524002,1.325994
524004,1.325994
524005,1.325994
524008,1.325994
524010,1.325994
524011,1.325994
524014,1.325994
524023,1.325994
526001,1.325994
526002,1.325994
526011,1.325994
526021,1.325994
526022,1.325994
526023,1.325994
526025,1.325994
526035,1.325994
529001,1.325994
529006,1.325994
529010,1.325994
529011,1.325994
529016,1.325994
529020,1.325994
529023,1.325994
529024,1.325994
531002,-38.39511
531005,-38.39511
531013,-38.39511
531020,-38.39511
531026,-38.39511
531029,-38.39511
531032,-38.39511
532002,1.325994
532009,1.325994
532010,1.325994
532011,1.325994
532017,1.325994
532020,1.325994
532024,1.325994
537001,-38.39511
537005,-38.39511
537006,-38.39511
537007,-38.39511
537009,-38.39511
537012,-38.39511
537019,-38.39511
537026,-38.39511
538002,1.325994
538008,1.325994
538010,1.325994
538020,1.325994
538022,1.325994
538023,1.325994
538032,1.325994
538038,1.325994
550001,1.325994
550002,1.325994
550006,1.325994
550007,1.325994
550011,1.325994
550013,1.325994
550014,1.325994
550015,1.325994
552001,1.325994
552002,1.325994
552005,1.325994
552008,1.325994
552022,1.325994
552035,1.325994
552040,1.325994
552043,1.325994
554008,-7.061106
554010,-7.061106
554011,-7.061106
554017,-7.061106
554018,-7.061106
554020,-7.061106
554027,-7.061106
554028,-7.061106
557001,1.325994
557002,1.325994
557003,1.325994
557005,1.325994
557006,1.325994
557010,1.325994
557011,1.325994
557014,1.325994
566005,1.325994
566006,1.325994
566009,1.325994
566010,1.325994
566015,1.325994
566021,1.325994
566023,1.325994
566031,1.325994
569001,1.325994
569002,1.325994
569003,1.325994
569004,1.325994
569006,1.325994
569007,1.325994
569008,1.325994
569010,1.325994
570006,-38.39511
570007,-38.39511
570008,-38.39511
570017,-38.39511
570019,-38.39511
570034,-38.39511
570041,-38.39511
603002,-7.061106
603008,-7.061106
603009,-7.061106
603012,-7.061106
603013,-7.061106
603015,-7.061106
603020,-7.061106
603022,-7.061106
631022,1.325994
631024,1.325994
631029,1.325994
631032,1.325994
631034,1.325994
631037,1.325994
631038,1.325994
631045,1.325994
633001,-7.061106
633004,-7.061106
633005,-7.061106
633007,-7.061106
633009,-7.061106
633010,-7.061106
633014,-7.061106
633019,-7.061106
634001,1.325994
634002,1.325994
634003,1.325994
634004,1.325994
634005,1.325994
634010,1.325994
634014,1.325994
634017,1.325994
659001,-7.061106
659002,-7.061106
659005,-7.061106
659012,-7.061106
659014,-7.061106
659021,-7.061106
659022,-7.061106
659026,-7.061106
662001,-7.061106
662004,-7.061106
662007,-7.061106
662009,-7.061106
662021,-7.061106
662030,-7.061106
662039,-7.061106
662040,-7.061106
702005,1.325994
702006,1.325994
702007,1.325994
702008,1.325994
702011,1.325994
702019,1.325994
702026,1.325994
702035,1.325994
704002,1.325994
704008,1.325994
704009,1.325994
704013,1.325994
704014,1.325994
704015,1.325994
704016,1.325994
704021,1.325994
718001,1.325994
718002,1.325994
718003,1.325994
718005,1.325994
718006,1.325994
718007,1.325994
718010,1.325994
718011,1.325994
720004,1.325994
720005,1.325994
720007,1.325994
720009,1.325994
720011,1.325994
720014,1.325994
720025,1.325994
720029,1.325994
740002,1.325994
740003,1.325994
740006,1.325994
740007,1.325994
740008,1.325994
740010,1.325994
740011,1.325994
740016,1.325994
741001,1.325994
741002,1.325994
741004,1.325994
741007,1.325994
741010,1.325994
741011,1.325994
741013,1.325994
742001,1.325994
742003,1.325994
742008,1.325994
742010,1.325994
742011,1.325994
742014,1.325994
742015,1.325994
742017,1.325994
743001,1.325994
743002,1.325994
743003,1.325994
743004,1.325994
743005,1.325994
743006,1.325994
743008,1.325994
743009,1.325994
744001,1.325994
744002,1.325994
744003,1.325994
744004,1.325994
744006,1.325994
744007,1.325994
744008,1.325994
744009,1.325994
746001,1.325994
746002,1.325994
746003,1.325994
746005,1.325994
746006,1.325994
746008,1.325994
746012,1.325994
746013,1.325994
747001,1.325994
747002,1.325994
747003,1.325994
747004,1.325994
747005,1.325994
747008,1.325994
747012,1.325994
747014,1.325994
752003,1.325994
752011,1.325994
752012,1.325994
752015,1.325994
752017,1.325994
752021,1.325994
752024,1.325994
752025,1.325994
753001,1.325994
753004,1.325994
753005,1.325994
753007,1.325994
753008,1.325994
753012,1.325994
753014,1.325994
753016,1.325994
756001,-7.061106
756002,-7.061106
756007,-7.061106
756014,-7.061106
756015,-7.061106
756016,-7.061106
756018,-7.061106
756019,-7.061106
764001,1.325994
764003,1.325994
764006,1.325994
764016,1.325994
764023,1.325994
764027,1.325994
764029,1.325994
764032,1.325994
767001,1.325994
767002,1.325994
767003,1.325994
767005,1.325994
767006,1.325994
767011,1.325994
767012,1.325994
768001,-7.061106
768002,-7.061106
