subject,WTP
3001,1.427546
3004,9.190351
3008,-.9752087
3009,9.190351
3010,8.953353
3011,1.427546
3014,8.953353
3015,1.427546
4003,9.190351
4006,-.9752087
4010,9.190351
4011,8.953353
4013,-.9752087
4016,8.953353
4022,-.9752087
4024,1.427546
11006,8.953353
11008,1.427546
11009,1.427546
11010,9.190351
11012,-.9752087
11016,1.427546
11022,1.427546
11032,8.953353
11034,1.427546
12001,1.427546
12002,9.190351
12014,1.427546
12029,1.427546
12036,9.190351
12037,9.190351
12041,9.190351
12054,1.427546
13001,-.9752087
13003,1.427546
13004,9.190351
13007,1.427546
13010,8.953353
13012,9.190351
13013,8.953353
13019,9.190351
15005,-.9752087
15012,8.953353
15016,1.427546
15023,-.9752087
15024,1.427546
15026,1.427546
15027,-.9752087
15030,9.190351
23003,1.427546
23007,9.190351
23016,1.427546
23027,-.9752087
23031,9.190351
23035,-.9752087
23036,-.9752087
23039,1.427546
27001,1.427546
27003,9.190351
27006,-.9752087
27009,-.9752087
27011,9.190351
27029,-.9752087
27030,8.953353
27039,8.953353
31001,9.190351
31002,9.190351
31003,-.9752087
31004,8.953353
31005,1.427546
31009,8.953353
31012,8.953353
31014,1.427546
36002,-.9752087
36011,1.427546
36013,1.427546
36018,8.953353
36021,9.190351
36040,9.190351
36046,9.190351
36053,1.427546
38001,-.9752087
38002,1.427546
38003,9.190351
38005,9.190351
38006,1.427546
38007,1.427546
38010,-.9752087
38013,9.190351
39004,-.9752087
39006,1.427546
39007,8.953353
39011,9.190351
39012,9.190351
39013,9.190351
39018,1.427546
39023,8.953353
40001,1.427546
40003,9.190351
40004,9.190351
40005,1.427546
40006,9.190351
40008,9.190351
40009,8.953353
40011,-.9752087
42001,8.953353
42007,8.953353
42008,9.190351
42010,-.9752087
42011,1.427546
42012,8.953353
42013,9.190351
42018,9.190351
42025,1.427546
44003,9.190351
44006,1.427546
44007,-.9752087
44008,8.953353
44013,-.9752087
44019,1.427546
44027,-.9752087
44028,-.9752087
45001,9.190351
45002,-.9752087
45009,9.190351
45010,9.190351
45011,9.190351
45012,8.953353
45016,-.9752087
45019,1.427546
51002,-.9752087
51006,-.9752087
51009,1.427546
51011,9.190351
51022,9.190351
51027,-.9752087
51030,9.190351
57001,-.9752087
57003,9.190351
57004,-.9752087
57005,9.190351
57006,-.9752087
57007,8.953353
57008,9.190351
57009,-.9752087
57010,8.953353
66001,1.427546
66002,9.190351
66003,9.190351
66004,1.427546
66006,1.427546
66009,8.953353
66010,1.427546
74003,9.190351
74007,-.9752087
74008,1.427546
74013,8.953353
74015,1.427546
74016,1.427546
74019,-.9752087
74026,1.427546
95002,1.427546
95003,-.9752087
95008,-.9752087
95020,-.9752087
95025,8.953353
95028,9.190351
95030,1.427546
95032,9.190351
98006,1.427546
98008,9.190351
98009,8.953353
98010,9.190351
98011,9.190351
98017,1.427546
98018,1.427546
98026,8.953353
99002,-.9752087
99003,-.9752087
99004,1.427546
99007,-.9752087
99009,8.953353
99011,8.953353
99012,-.9752087
99013,1.427546
100001,9.190351
100003,-.9752087
100006,-.9752087
100007,9.190351
100011,-.9752087
100016,8.953353
100017,9.190351
102002,8.953353
102003,8.953353
102005,-.9752087
102007,9.190351
102013,9.190351
102016,9.190351
102017,-.9752087
102018,9.190351
103002,9.190351
103003,9.190351
103007,-.9752087
103010,9.190351
103012,-.9752087
103013,1.427546
103016,1.427546
103022,1.427546
109001,9.190351
109005,9.190351
109006,9.190351
109007,9.190351
109011,8.953353
109014,9.190351
109018,9.190351
109025,1.427546
111001,-.9752087
111002,9.190351
111004,-.9752087
111006,-.9752087
111009,1.427546
111011,9.190351
111012,-.9752087
111016,1.427546
112006,-.9752087
112009,9.190351
112012,9.190351
112016,1.427546
112030,8.953353
112031,9.190351
112037,-.9752087
112040,8.953353
114002,8.953353
114003,-.9752087
114006,9.190351
114007,-.9752087
114010,1.427546
114012,9.190351
114015,9.190351
114016,1.427546
117003,1.427546
117009,-.9752087
117012,-.9752087
117015,-.9752087
117020,8.953353
117026,8.953353
117028,9.190351
117029,9.190351
121004,-.9752087
121007,9.190351
121008,-.9752087
121009,9.190351
121013,-.9752087
121018,8.953353
121021,8.953353
122001,9.190351
122003,1.427546
122009,-.9752087
122012,1.427546
122018,-.9752087
122021,-.9752087
122027,1.427546
122031,1.427546
123001,8.953353
123005,8.953353
123006,-.9752087
123008,1.427546
123015,9.190351
123025,-.9752087
123026,1.427546
123028,1.427546
126001,8.953353
126003,1.427546
126006,9.190351
126008,9.190351
126009,1.427546
126010,1.427546
126011,1.427546
126014,1.427546
127004,-.9752087
127006,1.427546
127007,8.953353
127008,9.190351
127012,9.190351
127018,-.9752087
127020,-.9752087
128001,9.190351
128003,8.953353
128007,1.427546
128008,1.427546
128010,9.190351
128012,9.190351
128013,-.9752087
128017,8.953353
132009,1.427546
132014,8.953353
132018,8.953353
132019,-.9752087
132025,9.190351
132026,1.427546
132029,8.953353
132030,1.427546
132031,1.427546
134004,-.9752087
134005,9.190351
134015,-.9752087
134020,-.9752087
134021,-.9752087
134029,1.427546
134039,-.9752087
134042,-.9752087
137002,9.190351
137003,1.427546
137004,1.427546
137006,8.953353
137014,1.427546
137017,-.9752087
137021,8.953353
137025,9.190351
148004,8.953353
148005,1.427546
148009,9.190351
148011,-.9752087
148012,9.190351
148013,8.953353
148019,8.953353
148034,-.9752087
160001,-.9752087
160003,-.9752087
160005,-.9752087
160008,9.190351
160017,9.190351
160018,9.190351
160021,-.9752087
160027,1.427546
161003,-.9752087
161018,9.190351
161022,9.190351
161025,9.190351
161040,9.190351
161049,-.9752087
161052,-.9752087
161055,9.190351
165007,1.427546
165010,9.190351
165013,8.953353
165015,-.9752087
165021,-.9752087
165022,9.190351
165023,9.190351
165041,-.9752087
167003,9.190351
167004,9.190351
167009,-.9752087
167013,9.190351
167014,-.9752087
167015,-.9752087
167020,-.9752087
167021,-.9752087
172001,9.190351
172008,-.9752087
172012,1.427546
172017,-.9752087
172018,8.953353
172019,8.953353
172022,9.190351
172031,-.9752087
180001,9.190351
180002,8.953353
180003,1.427546
180004,1.427546
180006,1.427546
180007,8.953353
180009,-.9752087
180012,9.190351
182001,8.953353
182005,9.190351
182006,1.427546
182008,9.190351
182025,8.953353
182028,9.190351
182030,9.190351
182047,1.427546
184003,-.9752087
184019,1.427546
184021,9.190351
184024,9.190351
184025,8.953353
184035,1.427546
184040,1.427546
184049,1.427546
201001,1.427546
201004,8.953353
201005,9.190351
201006,9.190351
201008,1.427546
201009,9.190351
201011,9.190351
201012,1.427546
215002,-.9752087
215005,9.190351
