subject,WTP
3001,5.22683
3004,5.22683
3008,5.22683
3009,5.22683
3010,5.22683
3011,5.22683
3014,5.22683
3015,5.22683
4003,-2.561457
4006,-2.561457
4010,-2.561457
4011,-2.561457
4013,-2.561457
4016,-2.561457
4022,-2.561457
4024,-2.561457
11006,3.925999
11008,3.925999
11009,3.925999
11010,3.925999
11012,3.925999
11016,3.925999
11022,3.925999
11032,3.925999
11034,3.925999
12001,2.569743
12002,2.569743
12014,2.569743
12029,2.569743
12036,2.569743
12037,2.569743
12041,2.569743
12054,2.569743
13001,3.925999
13003,3.925999
13004,3.925999
13007,3.925999
13010,3.925999
13012,3.925999
13013,3.925999
13019,3.925999
15005,1.126888
15012,1.126888
15016,1.126888
15023,1.126888
15024,1.126888
15026,1.126888
15027,1.126888
15030,1.126888
23003,5.22683
23007,5.22683
23016,5.22683
23027,5.22683
23031,5.22683
23035,5.22683
23036,5.22683
23039,5.22683
27001,4.520329
27003,4.520329
27006,4.520329
27009,4.520329
27011,4.520329
27029,4.520329
27030,4.520329
27039,4.520329
31001,4.520329
31002,4.520329
31003,4.520329
31004,4.520329
31005,4.520329
31009,4.520329
31012,4.520329
31014,4.520329
36002,3.925999
36011,3.925999
36013,3.925999
36018,3.925999
36021,3.925999
36040,3.925999
36046,3.925999
36053,3.925999
38001,1.126888
38002,1.126888
38003,1.126888
38005,1.126888
38006,1.126888
38007,1.126888
38010,1.126888
38013,1.126888
39004,2.569743
39006,2.569743
39007,2.569743
39011,2.569743
39012,2.569743
39013,2.569743
39018,2.569743
39023,2.569743
40001,5.22683
40003,5.22683
40004,5.22683
40005,5.22683
40006,5.22683
40008,5.22683
40009,5.22683
40011,5.22683
42001,2.569743
42007,2.569743
42008,2.569743
42010,2.569743
42011,2.569743
42012,2.569743
42013,2.569743
42018,2.569743
42025,2.569743
44003,1.126888
44006,1.126888
44007,1.126888
44008,1.126888
44013,1.126888
44019,1.126888
44027,1.126888
44028,1.126888
45001,-.8520856
45002,-.8520856
45009,-.8520856
45010,-.8520856
45011,-.8520856
45012,-.8520856
45016,-.8520856
45019,-.8520856
51002,-.8520856
51006,-.8520856
51009,-.8520856
51011,-.8520856
51022,-.8520856
51027,-.8520856
51030,-.8520856
57001,-.1659464
57003,-.1659464
57004,-.1659464
57005,-.1659464
57006,-.1659464
57007,-.1659464
57008,-.1659464
57009,-.1659464
57010,-.1659464
66001,2.569743
66002,2.569743
66003,2.569743
66004,2.569743
66006,2.569743
66009,2.569743
66010,2.569743
74003,-.8520856
74007,-.8520856
74008,-.8520856
74013,-.8520856
74015,-.8520856
74016,-.8520856
74019,-.8520856
74026,-.8520856
95002,-.8520856
95003,-.8520856
95008,-.8520856
95020,-.8520856
95025,-.8520856
95028,-.8520856
95030,-.8520856
95032,-.8520856
98006,-.8520856
98008,-.8520856
98009,-.8520856
98010,-.8520856
98011,-.8520856
98017,-.8520856
98018,-.8520856
98026,-.8520856
99002,2.569743
99003,2.569743
99004,2.569743
99007,2.569743
99009,2.569743
99011,2.569743
99012,2.569743
99013,2.569743
100001,-.8520856
100003,-.8520856
100006,-.8520856
100007,-.8520856
100011,-.8520856
100016,-.8520856
100017,-.8520856
102002,1.126888
102003,1.126888
102005,1.126888
102007,1.126888
102013,1.126888
102016,1.126888
102017,1.126888
102018,1.126888
103002,-.8520856
103003,-.8520856
103007,-.8520856
103010,-.8520856
103012,-.8520856
103013,-.8520856
103016,-.8520856
103022,-.8520856
109001,5.22683
109005,5.22683
109006,5.22683
109007,5.22683
109011,5.22683
109014,5.22683
109018,5.22683
109025,5.22683
111001,2.569743
111002,2.569743
111004,2.569743
111006,2.569743
111009,2.569743
111011,2.569743
111012,2.569743
111016,2.569743
112006,3.925999
112009,3.925999
112012,3.925999
112016,3.925999
112030,3.925999
112031,3.925999
112037,3.925999
112040,3.925999
114002,5.22683
114003,5.22683
114006,5.22683
114007,5.22683
114010,5.22683
114012,5.22683
114015,5.22683
114016,5.22683
117003,-.8520856
117009,-.8520856
117012,-.8520856
