subject,WTP
3001,-16.96565
3004,34.85823
3008,5.590757
3009,5.590757
3010,5.590757
3011,66.35244
3014,-16.96565
3015,5.590757
4003,5.590757
4006,-16.96565
4010,5.590757
4011,-16.96565
4013,34.85823
4016,66.35244
4022,-16.96565
4024,34.85823
11006,-16.96565
11008,-16.96565
11009,5.590757
11010,66.35244
11012,-16.96565
11016,34.85823
11022,-16.96565
11032,34.85823
11034,-16.96565
12001,34.85823
12002,-16.96565
12014,5.590757
12029,66.35244
12036,66.35244
12037,66.35244
12041,66.35244
12054,-16.96565
13001,-16.96565
13003,-16.96565
13004,66.35244
13007,34.85823
13010,34.85823
13012,5.590757
13013,-16.96565
13019,34.85823
15005,-16.96565
15012,34.85823
15016,34.85823
15023,66.35244
15024,34.85823
15026,5.590757
15027,-16.96565
15030,66.35244
23003,-16.96565
23007,66.35244
23016,5.590757
23027,34.85823
23031,66.35244
23035,34.85823
23036,34.85823
23039,-16.96565
27001,34.85823
27003,34.85823
27006,66.35244
27009,5.590757
27011,66.35244
27029,66.35244
27030,5.590757
27039,-16.96565
31001,5.590757
31002,5.590757
31003,66.35244
31004,34.85823
31005,34.85823
31009,-16.96565
31012,-16.96565
31014,5.590757
36002,5.590757
36011,66.35244
36013,-16.96565
36018,-16.96565
36021,34.85823
36040,34.85823
36046,66.35244
36053,-16.96565
38001,-16.96565
38002,34.85823
38003,66.35244
38005,5.590757
38006,34.85823
38007,-16.96565
38010,-16.96565
38013,34.85823
39004,5.590757
39006,34.85823
39007,66.35244
39011,66.35244
39012,34.85823
39013,5.590757
39018,5.590757
39023,34.85823
40001,66.35244
40003,66.35244
40004,-16.96565
40005,66.35244
40006,34.85823
40008,34.85823
40009,5.590757
40011,5.590757
42001,66.35244
42007,66.35244
42008,34.85823
42010,5.590757
42011,34.85823
42012,34.85823
42013,34.85823
42018,66.35244
42025,34.85823
44003,5.590757
44006,-16.96565
44007,34.85823
44008,34.85823
44013,5.590757
44019,34.85823
44027,5.590757
44028,5.590757
45001,5.590757
45002,-16.96565
45009,66.35244
45010,-16.96565
45011,66.35244
45012,66.35244
45016,66.35244
45019,-16.96565
51002,34.85823
51006,66.35244
51009,34.85823
51011,34.85823
51022,-16.96565
51027,5.590757
51030,66.35244
57001,5.590757
57003,34.85823
57004,-16.96565
57005,5.590757
57006,-16.96565
57007,5.590757
57008,5.590757
57009,-16.96565
57010,66.35244
66001,34.85823
66002,66.35244
66003,34.85823
66004,-16.96565
66006,-16.96565
66009,34.85823
66010,-16.96565
74003,66.35244
74007,5.590757
74008,34.85823
74013,34.85823
74015,-16.96565
74016,-16.96565
74019,5.590757
74026,5.590757
95002,5.590757
95003,66.35244
95008,66.35244
95020,5.590757
95025,34.85823
95028,66.35244
95030,34.85823
95032,66.35244
98006,5.590757
98008,5.590757
98009,34.85823
98010,5.590757
98011,-16.96565
98017,-16.96565
98018,-16.96565
98026,66.35244
99002,-16.96565
99003,-16.96565
99004,-16.96565
99007,-16.96565
99009,5.590757
99011,34.85823
99012,5.590757
99013,34.85823
100001,66.35244
100003,66.35244
100006,34.85823
100007,34.85823
100011,-16.96565
100016,34.85823
100017,66.35244
102002,34.85823
102003,5.590757
102005,-16.96565
102007,-16.96565
102013,66.35244
102016,66.35244
102017,-16.96565
102018,34.85823
103002,66.35244
103003,5.590757
103007,5.590757
103010,-16.96565
103012,34.85823
103013,34.85823
103016,-16.96565
103022,5.590757
109001,66.35244
109005,66.35244
109006,66.35244
109007,66.35244
109011,-16.96565
109014,34.85823
109018,34.85823
109025,66.35244
111001,-16.96565
111002,34.85823
111004,-16.96565
111006,34.85823
111009,5.590757
111011,66.35244
111012,34.85823
111016,34.85823
112006,-16.96565
112009,34.85823
112012,66.35244
112016,-16.96565
112030,-16.96565
112031,34.85823
112037,5.590757
112040,-16.96565
114002,66.35244
114003,5.590757
114006,-16.96565
114007,5.590757
114010,34.85823
114012,5.590757
114015,34.85823
114016,66.35244
117003,-16.96565
117009,5.590757
117012,66.35244
117015,66.35244
117020,34.85823
117026,5.590757
117028,34.85823
117029,34.85823
121004,5.590757
121007,66.35244
121008,5.590757
121009,34.85823
121013,5.590757
121018,-16.96565
121021,-16.96565
122001,34.85823
122003,66.35244
122009,34.85823
122012,34.85823
122018,34.85823
122021,5.590757
122027,-16.96565
122031,-16.96565
123001,66.35244
123005,-16.96565
123006,34.85823
123008,66.35244
123015,34.85823
123025,66.35244
123026,5.590757
123028,5.590757
126001,34.85823
126003,-16.96565
126006,66.35244
126008,5.590757
126009,34.85823
126010,66.35244
126011,34.85823
126014,34.85823
127004,5.590757
127006,34.85823
127007,34.85823
127008,66.35244
127012,66.35244
127018,5.590757
127020,5.590757
128001,-16.96565
128003,66.35244
128007,-16.96565
128008,-16.96565
128010,66.35244
128012,34.85823
128013,66.35244
128017,66.35244
132009,5.590757
132014,34.85823
132018,5.590757
132019,-16.96565
132025,66.35244
132026,34.85823
132029,66.35244
132030,34.85823
132031,5.590757
134004,5.590757
134005,34.85823
134015,5.590757
134020,66.35244
134021,34.85823
134029,34.85823
134039,5.590757
134042,66.35244
137002,66.35244
137003,-16.96565
137004,5.590757
137006,34.85823
137014,-16.96565
137017,66.35244
137021,-16.96565
137025,66.35244
148004,5.590757
148005,66.35244
148009,66.35244
148011,34.85823
148012,66.35244
148013,66.35244
148019,-16.96565
148034,5.590757
160001,5.590757
160003,66.35244
160005,66.35244
160008,66.35244
160017,34.85823
160018,34.85823
160021,5.590757
160027,5.590757
161003,66.35244
161018,-16.96565
161022,66.35244
161025,34.85823
161040,66.35244
161049,66.35244
161052,66.35244
161055,5.590757
165007,66.35244
165010,66.35244
165013,-16.96565
165015,5.590757
165021,-16.96565
165022,66.35244
165023,66.35244
165041,34.85823
167003,-16.96565
167004,5.590757
167009,-16.96565
167013,5.590757
167014,5.590757
167015,-16.96565
167020,-16.96565
167021,5.590757
172001,34.85823
172008,34.85823
172012,-16.96565
172017,5.590757
172018,-16.96565
172019,-16.96565
172022,34.85823
172031,-16.96565
180001,-16.96565
180002,5.590757
180003,-16.96565
180004,-16.96565
180006,34.85823
180007,-16.96565
180009,5.590757
180012,34.85823
182001,34.85823
182005,66.35244
182006,-16.96565
182008,5.590757
182025,66.35244
182028,34.85823
182030,-16.96565
182047,34.85823
184003,66.35244
184019,66.35244
184021,-16.96565
184024,5.590757
184025,34.85823
184035,5.590757
184040,5.590757
184049,-16.96565
201001,-16.96565
201004,66.35244
201005,34.85823
201006,5.590757
201008,34.85823
201009,5.590757
201011,66.35244
201012,66.35244
