subject,WTP
3001,3.974294
3004,25.77276
3008,-10.90261
3009,3.974294
3010,12.18793
3011,-10.90261
3014,25.77276
3015,-10.90261
4003,25.77276
4006,-10.90261
4010,25.77276
4011,-10.90261
4013,-10.90261
4016,25.77276
4022,-10.90261
4024,3.974294
11006,-10.90261
11008,-10.90261
11009,-10.90261
11010,12.18793
11012,-10.90261
11016,-10.90261
11022,-10.90261
11032,12.18793
11034,12.18793
12001,12.18793
12002,12.18793
12014,12.18793
12029,-10.90261
12036,25.77276
12037,25.77276
12041,25.77276
12054,3.974294
13001,12.18793
13003,-10.90261
13004,3.974294
13007,3.974294
13010,12.18793
13012,3.974294
13013,12.18793
13019,25.77276
15005,3.974294
15012,3.974294
15016,3.974294
15023,3.974294
15024,25.77276
15026,25.77276
15027,25.77276
15030,3.974294
23003,-10.90261
23007,25.77276
23016,-10.90261
23027,-10.90261
23031,12.18793
23035,-10.90261
23036,-10.90261
23039,3.974294
27001,12.18793
27003,25.77276
27006,-10.90261
27009,3.974294
27011,3.974294
27029,-10.90261
27030,-10.90261
27039,3.974294
31001,25.77276
31002,3.974294
31003,-10.90261
31004,12.18793
31005,12.18793
31009,3.974294
31012,3.974294
31014,3.974294
36002,25.77276
36011,12.18793
36013,-10.90261
36018,12.18793
36021,25.77276
36040,25.77276
36046,3.974294
36053,12.18793
38001,25.77276
38002,12.18793
38003,25.77276
38005,-10.90261
38006,3.974294
38007,12.18793
38010,25.77276
38013,-10.90261
39004,-10.90261
39006,12.18793
39007,3.974294
39011,25.77276
39012,-10.90261
39013,12.18793
39018,12.18793
39023,25.77276
40001,-10.90261
40003,3.974294
40004,-10.90261
40005,12.18793
40006,-10.90261
40008,25.77276
40009,12.18793
40011,-10.90261
42001,25.77276
42007,25.77276
42008,3.974294
42010,12.18793
42011,12.18793
42012,3.974294
42013,25.77276
42018,25.77276
42025,12.18793
44003,-10.90261
44006,-10.90261
44007,3.974294
44008,3.974294
44013,-10.90261
44019,3.974294
44027,25.77276
44028,-10.90261
45001,12.18793
45002,-10.90261
45009,12.18793
45010,3.974294
45011,25.77276
45012,3.974294
45016,25.77276
45019,25.77276
51002,3.974294
51006,12.18793
51009,3.974294
51011,25.77276
51022,3.974294
51027,12.18793
51030,25.77276
57001,3.974294
57003,12.18793
57004,-10.90261
57005,3.974294
57006,12.18793
57007,-10.90261
57008,3.974294
57009,-10.90261
57010,-10.90261
66001,-10.90261
66002,25.77276
66003,-10.90261
66004,12.18793
66006,12.18793
66009,3.974294
66010,3.974294
74003,12.18793
74007,-10.90261
74008,3.974294
74013,3.974294
74015,25.77276
74016,25.77276
74019,-10.90261
74026,-10.90261
95002,25.77276
95003,25.77276
95008,25.77276
95020,-10.90261
95025,3.974294
95028,25.77276
95030,-10.90261
95032,25.77276
98006,-10.90261
98008,12.18793
98009,25.77276
98010,12.18793
98011,3.974294
98017,25.77276
98018,25.77276
98026,12.18793
99002,-10.90261
99003,12.18793
99004,-10.90261
99007,3.974294
99009,3.974294
99011,3.974294
99012,12.18793
99013,12.18793
100001,12.18793
100003,12.18793
100006,-10.90261
100007,-10.90261
100011,25.77276
100016,25.77276
100017,25.77276
102002,3.974294
102003,25.77276
102005,-10.90261
102007,25.77276
102013,25.77276
102016,3.974294
102017,3.974294
102018,12.18793
103002,12.18793
103003,12.18793
103007,-10.90261
103010,3.974294
103012,12.18793
103013,3.974294
103016,25.77276
103022,3.974294
109001,12.18793
109005,25.77276
109006,25.77276
109007,25.77276
109011,25.77276
109014,25.77276
