subject,WTP
3001,11.43659
3004,11.43659
3008,11.43659
3009,11.43659
3010,11.43659
3011,11.43659
3014,11.43659
3015,11.43659
4003,2.366456
4006,2.366456
4010,2.366456
4011,2.366456
4013,2.366456
4016,2.366456
4022,2.366456
4024,2.366456
11006,2.366456
11008,2.366456
11009,2.366456
11010,2.366456
11012,2.366456
11016,2.366456
11022,2.366456
11032,2.366456
11034,2.366456
12001,-5.192191
12002,-5.192191
12014,-5.192191
12029,-5.192191
12036,-5.192191
12037,-5.192191
12041,-5.192191
12054,-5.192191
13001,2.366456
13003,2.366456
13004,2.366456
13007,2.366456
13010,2.366456
13012,2.366456
13013,2.366456
13019,2.366456
15005,2.366456
15012,2.366456
15016,2.366456
15023,2.366456
15024,2.366456
15026,2.366456
15027,2.366456
15030,2.366456
23003,11.43659
23007,11.43659
23016,11.43659
23027,11.43659
23031,11.43659
23035,11.43659
23036,11.43659
23039,11.43659
27001,11.43659
27003,11.43659
27006,11.43659
27009,11.43659
27011,11.43659
27029,11.43659
27030,11.43659
27039,11.43659
31001,11.43659
31002,11.43659
31003,11.43659
31004,11.43659
31005,11.43659
31009,11.43659
31012,11.43659
31014,11.43659
36002,2.366456
36011,2.366456
36013,2.366456
36018,2.366456
36021,2.366456
36040,2.366456
36046,2.366456
36053,2.366456
38001,2.366456
38002,2.366456
38003,2.366456
38005,2.366456
38006,2.366456
38007,2.366456
38010,2.366456
38013,2.366456
39004,-5.192191
39006,-5.192191
39007,-5.192191
39011,-5.192191
39012,-5.192191
39013,-5.192191
39018,-5.192191
39023,-5.192191
40001,11.43659
40003,11.43659
40004,11.43659
40005,11.43659
40006,11.43659
40008,11.43659
40009,11.43659
40011,11.43659
42001,-5.192191
42007,-5.192191
42008,-5.192191
42010,-5.192191
42011,-5.192191
42012,-5.192191
42013,-5.192191
42018,-5.192191
42025,-5.192191
44003,2.366456
44006,2.366456
44007,2.366456
44008,2.366456
44013,2.366456
44019,2.366456
44027,2.366456
44028,2.366456
45001,11.43659
45002,11.43659
45009,11.43659
45010,11.43659
45011,11.43659
45012,11.43659
45016,11.43659
45019,11.43659
51002,11.43659
51006,11.43659
51009,11.43659
51011,11.43659
51022,11.43659
51027,11.43659
51030,11.43659
57001,11.43659
57003,11.43659
57004,11.43659
57005,11.43659
57006,11.43659
57007,11.43659
57008,11.43659
57009,11.43659
57010,11.43659
66001,-5.192191
66002,-5.192191
66003,-5.192191
66004,-5.192191
66006,-5.192191
66009,-5.192191
66010,-5.192191
74003,11.43659
74007,11.43659
74008,11.43659
74013,11.43659
74015,11.43659
74016,11.43659
74019,11.43659
74026,11.43659
95002,11.43659
95003,11.43659
95008,11.43659
95020,11.43659
95025,11.43659
95028,11.43659
95030,11.43659
95032,11.43659
98006,11.43659
98008,11.43659
98009,11.43659
98010,11.43659
98011,11.43659
98017,11.43659
98018,11.43659
98026,11.43659
99002,-5.192191
99003,-5.192191
99004,-5.192191
99007,-5.192191
99009,-5.192191
99011,-5.192191
99012,-5.192191
99013,-5.192191
100001,11.43659
100003,11.43659
100006,11.43659
100007,11.43659
100011,11.43659
100016,11.43659
100017,11.43659
102002,2.366456
102003,2.366456
102005,2.366456
102007,2.366456
102013,2.366456
102016,2.366456
102017,2.366456
102018,2.366456
103002,11.43659
103003,11.43659
103007,11.43659
103010,11.43659
103012,11.43659
103013,11.43659
103016,11.43659
103022,11.43659
109001,11.43659
109005,11.43659
109006,11.43659
109007,11.43659
109011,11.43659
109014,11.43659
109018,11.43659
109025,11.43659
111001,-5.192191
111002,-5.192191
111004,-5.192191
111006,-5.192191
111009,-5.192191
111011,-5.192191
111012,-5.192191
111016,-5.192191
112006,2.366456
112009,2.366456
112012,2.366456
112016,2.366456
112030,2.366456
112031,2.366456
112037,2.366456
112040,2.366456
114002,11.43659
114003,11.43659
114006,11.43659
114007,11.43659
114010,11.43659
114012,11.43659
114015,11.43659
114016,11.43659
117003,11.43659
117009,11.43659
117012,11.43659
117015,11.43659
117020,11.43659
117026,11.43659
117028,11.43659
117029,11.43659
121004,2.366456
121007,2.366456
121008,2.366456
121009,2.366456
121013,2.366456
121018,2.366456
121021,2.366456
122001,-5.192191
122003,-5.192191
122009,-5.192191
122012,-5.192191
122018,-5.192191
122021,-5.192191
122027,-5.192191
122031,-5.192191
123001,11.43659
123005,11.43659
123006,11.43659
123008,11.43659
123015,11.43659
123025,11.43659
123026,11.43659
123028,11.43659
126001,-5.192191
126003,-5.192191
126006,-5.192191
126008,-5.192191
126009,-5.192191
126010,-5.192191
126011,-5.192191
126014,-5.192191
127004,11.43659
127006,11.43659
127007,11.43659
127008,11.43659
127012,11.43659
127018,11.43659
127020,11.43659
128001,11.43659
128003,11.43659
128007,11.43659
128008,11.43659
128010,11.43659
128012,11.43659
128013,11.43659
128017,11.43659
132009,-5.192191
132014,-5.192191
132018,-5.192191
132019,-5.192191
132025,-5.192191
132026,-5.192191
132029,-5.192191
132030,-5.192191
132031,-5.192191
134004,11.43659
134005,11.43659
134015,11.43659
134020,11.43659
134021,11.43659
134029,11.43659
134039,11.43659
134042,11.43659
137002,11.43659
137003,11.43659
137004,11.43659
137006,11.43659
137014,11.43659
137017,11.43659
137021,11.43659
137025,11.43659
148004,11.43659
148005,11.43659
148009,11.43659
148011,11.43659
148012,11.43659
148013,11.43659
148019,11.43659
148034,11.43659
160001,11.43659
160003,11.43659
160005,11.43659
160008,11.43659
160017,11.43659
160018,11.43659
160021,11.43659
160027,11.43659
161003,11.43659
161018,11.43659
161022,11.43659
161025,11.43659
161040,11.43659
161049,11.43659
161052,11.43659
161055,11.43659
165007,11.43659
165010,11.43659
165013,11.43659
165015,11.43659
165021,11.43659
165022,11.43659
165023,11.43659
165041,11.43659
167003,-5.192191
167004,-5.192191
167009,-5.192191
167013,-5.192191
167014,-5.192191
167015,-5.192191
167020,-5.192191
167021,-5.192191
172001,-5.192191
172008,-5.192191
172012,-5.192191
172017,-5.192191
172018,-5.192191
172019,-5.192191
172022,-5.192191
172031,-5.192191
180001,-5.192191
180002,-5.192191
180003,-5.192191
180004,-5.192191
180006,-5.192191
180007,-5.192191
180009,-5.192191
180012,-5.192191
182001,11.43659
182005,11.43659
182006,11.43659
182008,11.43659
182025,11.43659
182028,11.43659
182030,11.43659
182047,11.43659
184003,11.43659
184019,11.43659
184021,11.43659
184024,11.43659
184025,11.43659
184035,11.43659
184040,11.43659
184049,11.43659
201001,2.366456
201004,2.366456
201005,2.366456
201006,2.366456
201008,2.366456
201009,2.366456
201011,2.366456
201012,2.366456
215002,11.43659
215005,11.43659
215006,11.43659
215008,11.43659
215015,11.43659
215017,11.43659
215018,11.43659
215025,11.43659
217001,-5.192191
217003,-5.192191
217006,-5.192191
217012,-5.192191
217015,-5.192191
217016,-5.192191
217019,-5.192191
217023,-5.192191
219012,11.43659
219022,11.43659
219024,11.43659
219033,11.43659
219038,11.43659
219046,11.43659
219048,11.43659
219054,11.43659
220002,11.43659
220010,11.43659
220013,11.43659
220019,11.43659
220022,11.43659
220023,11.43659
220029,11.43659
220031,11.43659
227008,11.43659
227013,11.43659
227016,11.43659
227017,11.43659
227019,11.43659
227026,11.43659
227031,11.43659
227035,11.43659
229004,-5.192191
229008,-5.192191
229012,-5.192191
229024,-5.192191
229025,-5.192191
229027,-5.192191
229031,-5.192191
229032,-5.192191
231002,11.43659
231006,11.43659
231011,11.43659
231013,11.43659
231032,11.43659
231035,11.43659
231036,11.43659
231037,11.43659
232010,2.366456
232011,2.366456
232013,2.366456
232017,2.366456
232036,2.366456
232041,2.366456
232049,2.366456
232057,2.366456
243001,11.43659
243002,11.43659
243003,11.43659
243008,11.43659
243011,11.43659
243015,11.43659
243016,11.43659
243022,11.43659
249001,2.366456
249002,2.366456
249003,2.366456
249004,2.366456
249005,2.366456
249007,2.366456
249008,2.366456
249009,2.366456
253002,-5.192191
253003,-5.192191
253004,-5.192191
253007,-5.192191
253015,-5.192191
253017,-5.192191
253021,-5.192191
253028,-5.192191
286005,11.43659
286007,11.43659
286015,11.43659
286026,11.43659
286028,11.43659
286029,11.43659
286034,11.43659
286041,11.43659
286044,11.43659
287001,11.43659
287005,11.43659
287006,11.43659
287013,11.43659
287014,11.43659
287017,11.43659
287023,11.43659
287026,11.43659
294005,-5.192191
294011,-5.192191
294013,-5.192191
294018,-5.192191
294019,-5.192191
294022,-5.192191
294048,-5.192191
294051,-5.192191
299014,-5.192191
299016,-5.192191
299017,-5.192191
299033,-5.192191
299045,-5.192191
299047,-5.192191
299048,-5.192191
299058,-5.192191
500011,-5.192191
500012,-5.192191
500016,-5.192191
500018,-5.192191
500019,-5.192191
500022,-5.192191
500023,-5.192191
500024,-5.192191
502003,-5.192191
502004,-5.192191
502006,-5.192191
502011,-5.192191
502012,-5.192191
502013,-5.192191
502015,-5.192191
502033,-5.192191
508002,2.366456
508004,2.366456
508007,2.366456
508008,2.366456
508011,2.366456
508013,2.366456
508017,2.366456
508027,2.366456
510007,2.366456
510010,2.366456
510011,2.366456
510012,2.366456
510023,2.366456
510025,2.366456
510026,2.366456
510029,2.366456
513001,-5.192191
513003,-5.192191
513005,-5.192191
513007,-5.192191
513014,-5.192191
513017,-5.192191
513019,-5.192191
513021,-5.192191
516009,2.366456
516011,2.366456
516014,2.366456
516015,2.366456
516018,2.366456
516020,2.366456
516023,2.366456
516026,2.366456
517005,-5.192191
517010,-5.192191
517013,-5.192191
517024,-5.192191
517038,-5.192191
517041,-5.192191
517044,-5.192191
517047,-5.192191
519006,11.43659
519008,11.43659
519009,11.43659
519013,11.43659
519022,11.43659
519027,11.43659
519035,11.43659
519038,11.43659
524002,11.43659
524004,11.43659
524005,11.43659
524008,11.43659
524010,11.43659
524011,11.43659
524014,11.43659
524023,11.43659
526001,11.43659
526002,11.43659
526011,11.43659
526021,11.43659
526022,11.43659
526023,11.43659
526025,11.43659
526035,11.43659
529001,11.43659
529006,11.43659
529010,11.43659
529011,11.43659
529016,11.43659
529020,11.43659
529023,11.43659
529024,11.43659
531002,11.43659
531005,11.43659
531013,11.43659
531020,11.43659
531026,11.43659
531029,11.43659
531032,11.43659
532002,2.366456
532009,2.366456
532010,2.366456
532011,2.366456
532017,2.366456
532020,2.366456
532024,2.366456
537001,-5.192191
537005,-5.192191
537006,-5.192191
537007,-5.192191
537009,-5.192191
537012,-5.192191
537019,-5.192191
537026,-5.192191
538002,11.43659
538008,11.43659
538010,11.43659
538020,11.43659
538022,11.43659
538023,11.43659
538032,11.43659
538038,11.43659
550001,11.43659
550002,11.43659
550006,11.43659
550007,11.43659
550011,11.43659
550013,11.43659
550014,11.43659
550015,11.43659
552001,11.43659
552002,11.43659
552005,11.43659
552008,11.43659
552022,11.43659
552035,11.43659
552040,11.43659
552043,11.43659
554008,11.43659
554010,11.43659
554011,11.43659
554017,11.43659
554018,11.43659
554020,11.43659
554027,11.43659
554028,11.43659
557001,11.43659
557002,11.43659
557003,11.43659
557005,11.43659
557006,11.43659
557010,11.43659
557011,11.43659
557014,11.43659
566005,11.43659
566006,11.43659
566009,11.43659
566010,11.43659
566015,11.43659
566021,11.43659
566023,11.43659
566031,11.43659
569001,11.43659
569002,11.43659
569003,11.43659
569004,11.43659
569006,11.43659
569007,11.43659
569008,11.43659
569010,11.43659
570006,-5.192191
570007,-5.192191
570008,-5.192191
570017,-5.192191
570019,-5.192191
570034,-5.192191
570041,-5.192191
603002,11.43659
603008,11.43659
603009,11.43659
603012,11.43659
603013,11.43659
603015,11.43659
603020,11.43659
603022,11.43659
631022,11.43659
631024,11.43659
631029,11.43659
631032,11.43659
631034,11.43659
631037,11.43659
631038,11.43659
631045,11.43659
633001,11.43659
633004,11.43659
633005,11.43659
633007,11.43659
633009,11.43659
633010,11.43659
633014,11.43659
633019,11.43659
634001,11.43659
634002,11.43659
634003,11.43659
634004,11.43659
634005,11.43659
634010,11.43659
634014,11.43659
634017,11.43659
659001,11.43659
659002,11.43659
659005,11.43659
659012,11.43659
659014,11.43659
659021,11.43659
659022,11.43659
659026,11.43659
662001,11.43659
662004,11.43659
662007,11.43659
662009,11.43659
662021,11.43659
662030,11.43659
662039,11.43659
662040,11.43659
702005,2.366456
702006,2.366456
702007,2.366456
702008,2.366456
702011,2.366456
702019,2.366456
702026,2.366456
702035,2.366456
704002,2.366456
