subject,WTP
3001,.272986
3004,-1.054437
3008,-.1777088
3009,-.1777088
3010,9.994047
3011,1.986144
3014,.8971777
3015,.272986
4003,.272986
4006,-1.054437
4010,.272986
4011,1.246082
4013,-.1777088
4016,.8971777
4022,1.986144
4024,6.443472
11006,.8971777
11008,-.1777088
11009,1.246082
11010,1.986144
11012,-.1777088
11016,-.1777088
11022,6.443472
11032,-1.054437
11034,1.246082
12001,6.443472
12002,9.994047
12014,-.1777088
12029,.272986
12036,1.986144
12037,1.246082
12041,1.986144
12054,1.246082
13001,.272986
13003,6.443472
13004,1.986144
13007,1.986144
13010,-1.054437
13012,1.246082
13013,1.246082
13019,1.246082
15005,.272986
15012,1.986144
15016,-1.054437
15023,1.246082
15024,-1.054437
15026,1.246082
15027,-.1777088
15030,.8971777
23003,1.246082
23007,9.994047
23016,-1.054437
23027,1.246082
23031,13.76302
23035,1.246082
23036,.272986
23039,1.986144
27001,6.443472
27003,9.994047
27006,1.246082
27009,.272986
27011,-.1777088
27029,1.246082
27030,-1.054437
27039,1.986144
31001,1.246082
31002,1.246082
31003,1.246082
31004,9.994047
31005,6.443472
31009,1.986144
31012,1.986144
31014,.272986
36002,1.986144
36011,.272986
36013,6.443472
36018,1.986144
36021,1.246082
36040,1.246082
36046,1.986144
36053,1.246082
38001,-.1777088
38002,.272986
38003,1.246082
38005,-1.054437
38006,.8971777
38007,.272986
38010,-.1777088
38013,9.994047
39004,9.994047
39006,6.443472
39007,4.519789
39011,1.246082
39012,-.1777088
39013,-1.054437
39018,4.519789
39023,-1.054437
40001,.8971777
40003,.272986
40004,1.246082
40005,1.986144
40006,.272986
40008,.8971777
40009,1.986144
40011,-.1777088
42001,.8971777
42007,.8971777
42008,1.246082
42010,.272986
42011,6.443472
42012,-1.054437
42013,.272986
42018,1.986144
42025,6.443472
44003,-1.054437
44006,-1.054437
44007,-1.054437
44008,1.986144
44013,1.246082
44019,.8971777
44027,.8971777
44028,1.246082
45001,1.246082
45002,.272986
45009,.8971777
45010,.8971777
45011,.272986
45012,1.986144
45016,9.994047
45019,6.443472
51002,9.375911
51006,1.246082
51009,.272986
51011,13.76302
51022,4.519789
51027,4.519789
51030,.272986
57001,-1.054437
57003,-1.054437
57004,-.1777088
57005,-1.054437
57006,-.1777088
57007,-.1777088
57008,-1.054437
57009,1.246082
57010,.272986
66001,.8971777
66002,1.986144
66003,-.1777088
66004,4.519789
66006,1.986144
66009,-1.054437
66010,1.246082
74003,.8971777
74007,-.1777088
74008,.8971777
74013,9.994047
74015,6.443472
74016,1.246082
74019,-.1777088
74026,1.246082
95002,.8971777
95003,-1.054437
95008,-1.054437
95020,-.1777088
95025,1.246082
95028,-1.054437
95030,.272986
95032,-1.054437
98006,1.246082
98008,1.246082
98009,1.246082
98010,1.246082
98011,4.519789
98017,6.443472
98018,-.1777088
98026,9.994047
99002,13.76302
99003,-1.054437
99004,.272986
99007,1.986144
99009,9.994047
99011,-1.054437
99012,.272986
99013,6.443472
100001,.8971777
100003,1.246082
100006,9.375911
100007,1.246082
100011,.8971777
100016,1.246082
100017,-1.054437
102002,1.986144
102003,-1.054437
102005,1.246082
102007,1.986144
102013,9.375911
102016,.8971777
102017,.272986
102018,4.519789
103002,.8971777
103003,1.246082
103007,-.1777088
103010,.8971777
103012,4.519789
103013,.272986
103016,6.443472
103022,-1.054437
109001,13.76302
109005,1.986144
109006,1.986144
109007,1.986144
109011,.8971777
109014,.8971777
109018,.8971777
109025,.8971777
111001,-1.054437
111002,4.519789
111004,1.986144
111006,4.519789
111009,4.519789
111011,1.986144
111012,1.246082
111016,6.443472
112006,1.246082
112009,9.994047
112012,1.986144
112016,6.443472
112030,1.986144
112031,-.1777088
112037,-1.054437
112040,.8971777
114002,13.76302
114003,-.1777088
114006,1.246082
114007,-.1777088
114010,9.375911
114012,9.375911
114015,4.519789
114016,1.246082
117003,6.443472
117009,-.1777088
117012,.272986
117015,.272986
117020,.272986
117026,-.1777088
117028,1.246082
117029,1.246082
121004,-1.054437
121007,.8971777
121008,-1.054437
121009,-.1777088
121013,-1.054437
121018,1.246082
121021,1.986144
122001,1.246082
122003,9.994047
122009,1.246082
122012,6.443472
122018,1.246082
122021,9.994047
122027,-.1777088
122031,1.986144
123001,1.986144
123005,.272986
123006,.272986
123008,-1.054437
123015,.8971777
123025,-1.054437
123026,.272986
123028,1.246082
126001,1.246082
126003,4.519789
126006,1.986144
126008,.272986
126009,.272986
126010,1.246082
126011,6.443472
126014,1.986144
127004,-.1777088
127006,.272986
127007,.272986
127008,-1.054437
127012,.272986
127018,-.1777088
127020,-.1777088
128001,.8971777
128003,-1.054437
128007,6.443472
128008,-.1777088
128010,13.76302
128012,1.246082
128013,9.994047
128017,-1.054437
132009,4.519789
132014,1.246082
132018,9.994047
132019,-.1777088
132025,9.375911
132026,6.443472
132029,1.246082
132030,6.443472
132031,-.1777088
134004,4.519789
134005,4.519789
134015,-.1777088
134020,-1.054437
134021,1.246082
134029,.272986
134039,-.1777088
134042,-1.054437
137002,.272986
137003,6.443472
137004,1.246082
137006,1.246082
137014,-.1777088
137017,.272986
137021,-1.054437
137025,-1.054437
148004,1.986144
148005,13.76302
148009,9.994047
148011,.272986
148012,1.986144
148013,.272986
148019,.8971777
148034,-.1777088
160001,1.246082
160003,-1.054437
160005,-1.054437
160008,-1.054437
160017,-1.054437
160018,.8971777
160021,-.1777088
160027,4.519789
161003,.272986
161018,.8971777
161022,.272986
161025,1.986144
161040,9.994047
161049,9.994047
161052,9.994047
161055,9.994047
165007,1.986144
165010,9.994047
165013,.272986
165015,1.986144
165021,.272986
165022,-1.054437
165023,9.994047
165041,.272986
167003,9.994047
167004,-1.054437
167009,-.1777088
167013,1.246082
167014,1.986144
167015,.8971777
167020,-.1777088
167021,.272986
172001,4.519789
172008,-.1777088
172012,1.986144
172017,.272986
172018,1.246082
172019,-.1777088
172022,.272986
172031,1.986144
180001,-.1777088
180002,1.986144
180003,.272986
180004,1.986144
180006,6.443472
180007,1.246082
180009,-.1777088
180012,1.246082
182001,.272986
182005,-.1777088
182006,-1.054437
182008,1.246082
182025,.8971777
182028,-1.054437
182030,.8971777
182047,.272986
184003,9.994047
184019,9.994047
184021,1.986144
184024,1.246082
184025,9.994047
184035,1.246082
184040,-1.054437
184049,9.994047
201001,6.443472
201004,9.994047
201005,1.246082
201006,.272986
201008,-1.054437
201009,9.994047
201011,13.76302
201012,9.994047
215002,1.986144
215005,.8971777
215006,.8971777
215008,9.994047
215015,1.986144
215017,4.519789
215018,.8971777
215025,1.986144
217001,.272986
217003,1.246082
217006,1.246082
217012,1.986144
217015,.272986
217016,1.986144
217019,6.443472
217023,-.1777088
219012,1.986144
219022,1.986144
219024,1.986144
219033,1.246082
219038,.8971777
219046,.272986
219048,.272986
219054,-1.054437
220002,.8971777
220010,-.1777088
220013,.272986
220019,.272986
220022,-.1777088
220023,.272986
220029,.8971777
220031,1.246082
227008,1.246082
227013,4.519789
227016,4.519789
227017,1.986144
227019,1.246082
227026,4.519789
227031,9.994047
227035,-.1777088
229004,4.519789
229008,.272986
229012,.8971777
229024,1.246082
229025,-1.054437
229027,1.246082
229031,-.1777088
229032,1.246082
231002,1.986144
231006,4.519789
231011,.272986
231013,1.986144
231032,-.1777088
231035,1.986144
231036,.272986
231037,1.246082
232010,.272986
232011,-.1777088
232013,1.246082
232017,1.246082
232036,-1.054437
232041,1.986144
232049,-.1777088
232057,-.1777088
243001,.272986
243002,.8971777
243003,4.519789
243008,6.443472
243011,1.986144
243015,1.246082
243016,.8971777
243022,-1.054437
249001,1.246082
249002,4.519789
249003,-1.054437
249004,-1.054437
249005,.272986
249007,.8971777
249008,1.986144
249009,.272986
253002,-1.054437
253003,1.986144
253004,-1.054437
253007,1.246082
253015,-.1777088
253017,6.443472
253021,4.519789
253028,-1.054437
286005,4.519789
286007,1.986144
286015,.8971777
286026,4.519789
286028,13.76302
286029,9.994047
286034,1.986144
286041,.272986
286044,.8971777
287001,1.986144
287005,-.1777088
287006,-1.054437
287013,.8971777
287014,-.1777088
287017,.8971777
287023,1.246082
287026,1.246082
294005,9.375911
294011,-1.054437
294013,.8971777
