subject,WTP
3001,-32.91259
3004,18.32462
3008,-2.309937
3009,-2.309937
3010,-2.309937
3011,18.32462
3014,-5.690921
3015,-32.91259
4003,-32.91259
4006,18.32462
4010,-32.91259
4011,-5.690921
4013,-2.309937
4016,-5.690921
4022,18.32462
4024,-2.309937
11006,-5.690921
11008,-2.309937
11009,-5.690921
11010,18.32462
11012,-2.309937
11016,-2.309937
11022,-2.309937
11032,18.32462
11034,-5.690921
12001,-2.309937
12002,-2.309937
12014,-2.309937
12029,-32.91259
12036,18.32462
12037,-5.690921
12041,18.32462
12054,-5.690921
13001,-32.91259
13003,-2.309937
13004,18.32462
13007,18.32462
13010,18.32462
13012,-5.690921
13013,-5.690921
13019,-5.690921
15005,-32.91259
15012,18.32462
15016,18.32462
15023,-5.690921
15024,18.32462
15026,-5.690921
15027,-2.309937
15030,-5.690921
23003,-5.690921
23007,-2.309937
23016,18.32462
23027,-5.690921
23031,18.32462
23035,-5.690921
23036,-32.91259
23039,18.32462
27001,-2.309937
27003,-2.309937
27006,-5.690921
27009,-32.91259
27011,-2.309937
27029,-5.690921
27030,18.32462
27039,18.32462
31001,-5.690921
31002,-5.690921
31003,-5.690921
31004,-2.309937
31005,-2.309937
31009,18.32462
31012,18.32462
31014,-32.91259
36002,18.32462
36011,-32.91259
36013,-2.309937
36018,18.32462
36021,-5.690921
36040,-5.690921
36046,18.32462
36053,-5.690921
38001,-2.309937
38002,-32.91259
38003,-5.690921
38005,18.32462
38006,-5.690921
38007,-32.91259
38010,-2.309937
38013,-2.309937
39004,-2.309937
39006,-2.309937
39007,18.32462
39011,-5.690921
39012,-2.309937
39013,18.32462
39018,18.32462
39023,18.32462
40001,-5.690921
40003,-32.91259
40004,-5.690921
40005,18.32462
40006,-32.91259
40008,-5.690921
40009,18.32462
40011,-2.309937
42001,-5.690921
42007,-5.690921
42008,-5.690921
42010,-32.91259
42011,-2.309937
42012,18.32462
42013,-32.91259
42018,18.32462
42025,-2.309937
44003,18.32462
44006,18.32462
44007,18.32462
44008,18.32462
44013,-5.690921
44019,-5.690921
44027,-5.690921
44028,-5.690921
45001,-5.690921
45002,-32.91259
45009,-5.690921
45010,-5.690921
45011,-32.91259
45012,18.32462
45016,-2.309937
45019,-2.309937
51002,-2.309937
51006,-5.690921
51009,-32.91259
51011,18.32462
51022,18.32462
51027,18.32462
51030,-32.91259
57001,18.32462
57003,18.32462
57004,-2.309937
57005,18.32462
57006,-2.309937
57007,-2.309937
57008,18.32462
57009,-5.690921
57010,-32.91259
66001,-5.690921
66002,18.32462
66003,-2.309937
66004,18.32462
66006,18.32462
66009,18.32462
66010,-5.690921
74003,-5.690921
74007,-2.309937
74008,-5.690921
74013,-2.309937
74015,-2.309937
74016,-5.690921
74019,-2.309937
74026,-5.690921
95002,-5.690921
95003,18.32462
95008,18.32462
95020,-2.309937
95025,-5.690921
95028,18.32462
95030,-32.91259
95032,18.32462
98006,-5.690921
98008,-5.690921
98009,-5.690921
98010,-5.690921
98011,18.32462
98017,-2.309937
98018,-2.309937
98026,-2.309937
99002,18.32462
99003,18.32462
99004,-32.91259
99007,18.32462
99009,-2.309937
99011,18.32462
99012,-32.91259
99013,-2.309937
100001,-5.690921
100003,-5.690921
100006,-2.309937
100007,-5.690921
100011,-5.690921
100016,-5.690921
100017,18.32462
102002,18.32462
102003,18.32462
102005,-5.690921
102007,18.32462
102013,-2.309937
102016,-5.690921
102017,-32.91259
102018,18.32462
103002,-5.690921
103003,-5.690921
103007,-2.309937
103010,-5.690921
103012,18.32462
103013,-32.91259
103016,-2.309937
103022,18.32462
109001,18.32462
109005,18.32462
109006,18.32462
109007,18.32462
109011,-5.690921
109014,-5.690921
109018,-5.690921
109025,-5.690921
111001,18.32462
111002,18.32462
111004,18.32462
111006,18.32462
111009,18.32462
111011,18.32462
111012,-5.690921
111016,-2.309937
112006,-5.690921
112009,-2.309937
112012,18.32462
112016,-2.309937
112030,18.32462
112031,-2.309937
112037,18.32462
112040,-5.690921
114002,18.32462
114003,-2.309937
114006,-5.690921
114007,-2.309937
114010,-2.309937
114012,-2.309937
114015,18.32462
114016,-5.690921
117003,-2.309937
117009,-2.309937
117012,-32.91259
117015,-32.91259
117020,-32.91259
117026,-2.309937
117028,-5.690921
117029,-5.690921
121004,18.32462
121007,-5.690921
121008,18.32462
121009,-2.309937
121013,18.32462
121018,-5.690921
121021,18.32462
122001,-5.690921
122003,-2.309937
122009,-5.690921
122012,-2.309937
122018,-5.690921
122021,-2.309937
122027,-2.309937
122031,18.32462
123001,18.32462
123005,-32.91259
123006,-32.91259
123008,18.32462
123015,-5.690921
123025,18.32462
123026,-32.91259
123028,-5.690921
126001,-5.690921
126003,18.32462
126006,18.32462
126008,-32.91259
126009,-32.91259
126010,-5.690921
126011,-2.309937
126014,18.32462
127004,-2.309937
127006,-32.91259
127007,-32.91259
127008,18.32462
127012,-32.91259
127018,-2.309937
127020,-2.309937
128001,-5.690921
128003,18.32462
128007,-2.309937
128008,-2.309937
128010,18.32462
