subject,WTP
3001,2.828318
3004,-21.67872
3008,2.828318
3009,2.828318
3010,6.244163
3011,26.94267
3014,6.244163
3015,2.828318
4003,2.828318
4006,-21.67872
4010,2.828318
4011,26.94267
4013,2.828318
4016,6.244163
4022,26.94267
4024,2.828318
11006,6.244163
11008,2.828318
11009,26.94267
11010,26.94267
11012,2.828318
11016,2.828318
11022,2.828318
11032,-21.67872
11034,26.94267
12001,2.828318
12002,6.244163
12014,2.828318
12029,2.828318
12036,26.94267
12037,26.94267
12041,26.94267
12054,26.94267
13001,2.828318
13003,2.828318
13004,26.94267
13007,26.94267
13010,-21.67872
13012,26.94267
13013,26.94267
13019,26.94267
15005,2.828318
15012,26.94267
15016,-21.67872
15023,26.94267
15024,-21.67872
15026,26.94267
15027,2.828318
15030,6.244163
23003,26.94267
23007,6.244163
23016,-21.67872
23027,26.94267
23031,2.828318
23035,26.94267
23036,2.828318
23039,26.94267
27001,2.828318
27003,6.244163
27006,26.94267
27009,2.828318
27011,2.828318
27029,26.94267
27030,-21.67872
27039,26.94267
31001,26.94267
31002,26.94267
31003,26.94267
31004,6.244163
31005,2.828318
31009,26.94267
31012,26.94267
31014,2.828318
36002,26.94267
36011,2.828318
36013,2.828318
36018,26.94267
36021,26.94267
36040,26.94267
36046,26.94267
36053,26.94267
38001,2.828318
38002,2.828318
38003,26.94267
38005,-21.67872
38006,6.244163
38007,2.828318
38010,2.828318
38013,6.244163
39004,6.244163
39006,2.828318
39007,26.94267
39011,26.94267
39012,2.828318
39013,-21.67872
39018,26.94267
39023,-21.67872
40001,6.244163
40003,2.828318
40004,26.94267
40005,26.94267
40006,2.828318
40008,6.244163
40009,26.94267
40011,2.828318
42001,6.244163
42007,6.244163
42008,26.94267
42010,2.828318
42011,2.828318
42012,-21.67872
42013,2.828318
42018,26.94267
42025,2.828318
44003,-21.67872
44006,-21.67872
44007,-21.67872
44008,26.94267
44013,26.94267
44019,6.244163
44027,6.244163
44028,26.94267
45001,26.94267
45002,2.828318
45009,6.244163
45010,6.244163
45011,2.828318
45012,26.94267
45016,6.244163
45019,2.828318
51002,2.828318
51006,26.94267
51009,2.828318
51011,2.828318
51022,26.94267
51027,26.94267
51030,2.828318
57001,-21.67872
57003,-21.67872
57004,2.828318
57005,-21.67872
57006,2.828318
57007,2.828318
57008,-21.67872
57009,26.94267
57010,2.828318
66001,6.244163
66002,26.94267
66003,2.828318
66004,26.94267
66006,26.94267
66009,-21.67872
66010,26.94267
74003,6.244163
74007,2.828318
74008,6.244163
74013,6.244163
74015,2.828318
74016,26.94267
74019,2.828318
74026,26.94267
95002,6.244163
95003,-21.67872
95008,-21.67872
95020,2.828318
95025,26.94267
95028,-21.67872
95030,2.828318
95032,-21.67872
98006,26.94267
98008,26.94267
98009,26.94267
98010,26.94267
98011,26.94267
98017,2.828318
98018,2.828318
98026,6.244163
99002,2.828318
99003,-21.67872
99004,2.828318
99007,26.94267
99009,6.244163
99011,-21.67872
99012,2.828318
99013,2.828318
100001,6.244163
100003,26.94267
100006,2.828318
100007,26.94267
100011,6.244163
100016,26.94267
100017,-21.67872
102002,26.94267
102003,-21.67872
102005,26.94267
102007,26.94267
102013,2.828318
102016,6.244163
102017,2.828318
102018,26.94267
103002,6.244163
103003,26.94267
103007,2.828318
103010,6.244163
103012,26.94267
103013,2.828318
103016,2.828318
103022,-21.67872
109001,2.828318
109005,26.94267
109006,26.94267
109007,26.94267
109011,6.244163
