subject,WTP
3001,-7.55588
3004,9.691572
3008,-6.947093
3009,25.3234
3010,9.869217
3011,2.154331
3014,9.869217
3015,14.29045
4003,25.3234
4006,-6.947093
4010,25.3234
4011,9.869217
4013,-6.947093
4016,9.389181
4022,-6.947093
4024,13.67445
11006,9.869217
11008,13.67445
11009,2.154331
11010,25.3234
11012,-6.947093
11016,17.49709
11022,13.67445
11032,9.869217
11034,17.49709
12001,13.67445
12002,25.3234
12014,14.29045
12029,13.67445
12036,25.3234
12037,9.691572
12041,25.3234
12054,-7.55588
13001,-6.947093
13003,13.67445
13004,9.691572
13007,-7.55588
13010,9.869217
13012,25.3234
13013,9.869217
13019,9.691572
15005,-6.947093
15012,9.869217
15016,14.29045
15023,-1.349143
15024,17.49709
15026,14.29045
15027,-6.947093
15030,9.691572
23003,14.29045
23007,25.3234
23016,-7.55588
23027,-1.349143
23031,25.3234
23035,-1.349143
23036,-6.947093
23039,14.29045
27001,13.67445
27003,9.691572
27006,-6.947093
27009,-6.947093
27011,25.3234
27029,-6.947093
27030,9.869217
27039,9.389181
31001,25.3234
31002,9.691572
31003,-6.947093
31004,9.389181
31005,13.67445
31009,9.389181
31012,9.389181
31014,14.29045
36002,-1.349143
36011,13.67445
36013,13.67445
36018,9.869217
36021,9.691572
36040,9.691572
36046,9.691572
36053,17.49709
38001,-6.947093
38002,2.154331
38003,25.3234
38005,9.691572
38006,14.29045
38007,17.49709
38010,-6.947093
38013,25.3234
39004,-6.947093
39006,13.67445
39007,9.869217
39011,9.691572
39012,25.3234
39013,25.3234
39018,17.49709
39023,19.84539
40001,17.49709
40003,9.691572
40004,25.3234
40005,17.49709
40006,25.3234
40008,9.691572
40009,9.869217
40011,-6.947093
42001,9.389181
42007,9.389181
42008,25.3234
42010,-6.947093
42011,13.67445
42012,9.869217
42013,25.3234
42018,25.3234
42025,13.67445
44003,9.691572
44006,-7.55588
44007,-6.947093
44008,9.869217
44013,-6.947093
44019,14.29045
44027,-6.947093
44028,-6.947093
45001,9.691572
45002,5.739604
45009,9.691572
45010,25.3234
45011,25.3234
45012,9.869217
45016,-6.947093
45019,13.67445
51002,-1.349143
51006,-1.349143
51009,14.29045
51011,9.691572
51022,9.691572
51027,-6.947093
51030,25.3234
57001,-6.947093
57003,25.3234
57004,8.119871
57005,9.691572
57006,-6.947093
57007,9.869217
57008,9.691572
57009,-6.947093
57010,9.869217
66001,17.49709
66002,25.3234
66003,25.3234
66004,2.154331
66006,14.29045
66009,9.869217
66010,-7.55588
74003,9.691572
74007,-6.947093
74008,17.49709
74013,9.869217
74015,13.67445
74016,-7.55588
74019,-6.947093
74026,14.29045
95002,14.29045
95003,5.739604
95008,5.739604
95020,-6.947093
95025,9.389181
95028,25.3234
95030,17.49709
95032,25.3234
98006,14.29045
98008,9.691572
98009,9.869217
98010,9.691572
98011,9.691572
98017,13.67445
98018,-7.55588
98026,19.84539
99002,-6.947093
99003,-6.947093
