subject,WTP
3001,1.211481
3004,1.211481
3008,1.211481
3009,1.211481
3010,1.211481
3011,1.211481
3014,1.211481
3015,1.211481
4003,-18.8646
4006,-18.8646
4010,-18.8646
4011,-18.8646
4013,-18.8646
4016,-18.8646
4022,-18.8646
4024,-18.8646
11006,-18.8646
11008,-18.8646
11009,-18.8646
11010,-18.8646
11012,-18.8646
11016,-18.8646
11022,-18.8646
11032,-18.8646
11034,-18.8646
12001,1.211481
12002,1.211481
12014,1.211481
12029,1.211481
12036,1.211481
12037,1.211481
12041,1.211481
12054,1.211481
13001,-18.8646
13003,-18.8646
13004,-18.8646
13007,-18.8646
13010,-18.8646
13012,-18.8646
13013,-18.8646
13019,-18.8646
15005,4.955635
15012,4.955635
15016,4.955635
15023,4.955635
15024,4.955635
15026,4.955635
15027,4.955635
15030,4.955635
23003,1.211481
23007,1.211481
23016,1.211481
23027,1.211481
23031,1.211481
23035,1.211481
23036,1.211481
23039,1.211481
27001,-18.8646
27003,-18.8646
27006,-18.8646
27009,-18.8646
27011,-18.8646
27029,-18.8646
27030,-18.8646
27039,-18.8646
31001,-18.8646
31002,-18.8646
31003,-18.8646
31004,-18.8646
31005,-18.8646
31009,-18.8646
31012,-18.8646
31014,-18.8646
36002,-18.8646
36011,-18.8646
36013,-18.8646
36018,-18.8646
36021,-18.8646
36040,-18.8646
36046,-18.8646
36053,-18.8646
38001,4.955635
38002,4.955635
38003,4.955635
38005,4.955635
38006,4.955635
38007,4.955635
38010,4.955635
38013,4.955635
39004,1.211481
39006,1.211481
39007,1.211481
39011,1.211481
39012,1.211481
39013,1.211481
39018,1.211481
39023,1.211481
40001,1.211481
40003,1.211481
40004,1.211481
40005,1.211481
40006,1.211481
40008,1.211481
40009,1.211481
40011,1.211481
42001,1.211481
42007,1.211481
42008,1.211481
42010,1.211481
42011,1.211481
42012,1.211481
42013,1.211481
42018,1.211481
42025,1.211481
44003,4.955635
44006,4.955635
44007,4.955635
44008,4.955635
44013,4.955635
44019,4.955635
44027,4.955635
44028,4.955635
45001,4.955635
45002,4.955635
45009,4.955635
45010,4.955635
45011,4.955635
45012,4.955635
45016,4.955635
45019,4.955635
51002,4.955635
51006,4.955635
51009,4.955635
51011,4.955635
51022,4.955635
51027,4.955635
51030,4.955635
57001,4.955635
57003,4.955635
57004,4.955635
57005,4.955635
57006,4.955635
57007,4.955635
57008,4.955635
57009,4.955635
57010,4.955635
66001,1.211481
66002,1.211481
66003,1.211481
66004,1.211481
66006,1.211481
66009,1.211481
66010,1.211481
74003,4.955635
74007,4.955635
74008,4.955635
74013,4.955635
74015,4.955635
74016,4.955635
74019,4.955635
74026,4.955635
95002,4.955635
95003,4.955635
95008,4.955635
95020,4.955635
95025,4.955635
95028,4.955635
95030,4.955635
95032,4.955635
98006,4.955635
98008,4.955635
98009,4.955635
98010,4.955635
98011,4.955635
98017,4.955635
98018,4.955635
98026,4.955635
99002,1.211481
99003,1.211481
99004,1.211481
99007,1.211481
99009,1.211481
99011,1.211481
99012,1.211481
99013,1.211481
100001,4.955635
100003,4.955635
100006,4.955635
100007,4.955635
100011,4.955635
100016,4.955635
100017,4.955635
102002,4.955635
102003,4.955635
102005,4.955635
102007,4.955635
102013,4.955635
102016,4.955635
102017,4.955635
102018,4.955635
103002,4.955635
103003,4.955635
103007,4.955635
103010,4.955635
103012,4.955635
103013,4.955635
103016,4.955635
103022,4.955635
109001,1.211481
109005,1.211481
109006,1.211481
109007,1.211481
109011,1.211481
109014,1.211481
109018,1.211481
109025,1.211481
111001,1.211481
111002,1.211481
111004,1.211481
111006,1.211481
111009,1.211481
111011,1.211481
111012,1.211481
111016,1.211481
112006,-18.8646
112009,-18.8646
112012,-18.8646
112016,-18.8646
112030,-18.8646
112031,-18.8646
112037,-18.8646
112040,-18.8646
