subject,WTP
3001,69.73852
3004,-2.972148
3008,7.189416
3009,96.24763
3010,82.54954
3011,19.61275
3014,19.13358
3015,-37.78587
4003,10.7014
4006,-59.95065
4010,10.7014
4011,1.984646
4013,-115.5703
4016,92.69693
4022,-2.622364
4024,2.415771
11006,49.678
11008,4.095041
11009,63.86973
11010,15.97118
11012,-2.430012
11016,-37.62399
11022,-34.40675
11032,-22.74497
11034,2.759054
12001,12.04655
12002,27.92386
12014,-17.35679
12029,78.69147
12036,-5.723708
12037,10.68454
12041,-5.723708
12054,25.37099
13001,-19.6258
13003,-34.40675
13004,-2.639543
13007,-76.8522
13010,-22.74497
13012,17.8574
13013,-32.64018
13019,-256.5738
15005,-33.51259
15012,-15.78244
15016,21.95956
15023,-4.633759
15024,21.53834
15026,75.00645
15027,-104.1902
15030,15.59488
23003,19.80994
23007,5.919055
23016,29.45148
23027,67.66604
23031,36.22583
23035,67.66604
23036,5.545117
23039,-21.76835
27001,38.77286
27003,23.99067
27006,-3.00192
27009,59.89252
27011,12.64278
27029,-3.00192
27030,18.61174
27039,54.06437
31001,31.93304
31002,291.277
31003,-3.00192
31004,55.00458
31005,38.77286
31009,54.06437
31012,54.06437
31014,-31.65096
36002,45.84898
36011,82.45117
36013,-34.40675
36018,10.87514
36021,-256.5738
36040,-256.5738
36046,-2.639543
36053,2.759054
38001,-104.1902
38002,16.8587
38003,47.64279
38005,-27.61714
38006,-31.2901
38007,5.156063
38010,-104.1902
38013,-29.86692
39004,47.88983
39006,12.04655
39007,72.63281
39011,10.68454
39012,37.2825
39013,6.361925
39018,45.4795
39023,11.3533
40001,26.35475
40003,55.473
40004,65.51534
40005,9.966652
40006,123.8991
40008,34.54756
40009,-8.438437
40011,7.189416
42001,46.28076
42007,46.28076
42008,-77.2229
42010,28.36156
42011,12.04655
42012,15.20904
42013,-35.54541
42018,-5.723708
42025,12.04655
44003,-27.61714
44006,47.6624
44007,-15.08928
44008,-15.78244
44013,1.283631
44019,-31.2901
44027,54.63149
44028,1.283631
45001,54.74797
45002,31.74787
45009,41.57634
45010,-23.85043
45011,26.38641
45012,12.06041
45016,-3.230581
45019,38.20826
51002,265.8612
51006,-1.80441
51009,28.12625
51011,260.7658
51022,46.22511
51027,-.5005807
51030,26.38641
57001,-3.054021
57003,58.544
57004,9.378204
57005,60.66937
57006,-10.40383
57007,-20.87047
57008,60.66937
57009,-16.28015
57010,27.30427
66001,1.038333
66002,-5.723708
66003,37.2825
66004,17.46927
66006,17.42299
66009,15.20904
66010,25.37099
74003,41.57634
74007,21.58935
74008,-16.5808
74013,35.40693
74015,38.20826
74016,15.04915
74019,21.58935
74026,320.8324
95002,-.4999743
95003,66.81248
95008,66.81248
95020,21.58935
95025,74.39297
95028,13.68663
95030,3.980371
95032,13.68663
98006,320.8324
98008,54.74797
98009,39.4274
98010,54.74797
98011,46.22511
98017,38.20826
98018,-4.731822
98026,1.959628
99002,15.80602
99003,37.32138
99004,11.63549
99007,26.00407
99009,-23.86632
99011,15.20904
99012,28.36156
99013,12.04655
100001,41.57634
100003,-1.80441
100006,-10.84572
100007,62.07826
100011,-25.8807
100016,39.4274
100017,13.68663
102002,-15.78244
102003,42.02244
102005,25.49504
102007,46.37971
102013,56.39672
102016,15.59488
102017,-33.51259
102018,15.09412
103002,41.57634
103003,54.74797
103007,21.58935
103010,-23.85043
103012,109.1326
103013,28.12625
103016,38.20826
103022,-.8653936
109001,36.22583
109005,13.30313
109006,13.30313
109007,13.30313
109011,19.13358
109014,34.54756
109018,34.54756
109025,26.35475
111001,37.32138
111002,-56.90337
111004,26.00407
111006,-16.18589
111009,16.72258
111011,-10.62911
111012,-6.992518
111016,12.04655
112006,35.81145
112009,7.551086
112012,-2.639543
112016,-34.40675
112030,10.87514
112031,20.26099
112037,-8.76179
112040,49.678
114002,142.4036
114003,7.189416
114006,65.51534
114007,7.189416
114010,104.4051
114012,103.2122
114015,149.0461
114016,78.54194
117003,38.20826
117009,21.58935
117012,-88.97186
117015,-88.97186
117020,23.99473
117026,1.017305
117028,62.07826
117029,62.07826
121004,-8.76179
121007,33.59213
121008,-8.76179
121009,-4.912571
121013,-8.76179
121018,-32.64018
121021,10.87514
122001,-77.2229
122003,12.38062
122009,-6.992518
122012,12.04655
122018,-6.992518
122021,47.88983
122027,14.03196
122031,51.41526
123001,69.44946
123005,12.94944
123006,5.545117
123008,39.56469
123015,34.54756
123025,-9.065299
123026,-37.78587
123028,-5.602013
126001,-1.14913
126003,17.46927
126006,-5.723708
126008,93.21593
126009,-33.4537
126010,63.93145
126011,12.04655
126014,11.3329
127004,21.58935
127006,28.12625
127007,23.99473
127008,13.68663
127012,26.38641
127018,21.58935
127020,21.58935
128001,-23.85043
128003,58.76537
128007,38.20826
128008,-4.731822
128010,19.50751
128012,62.07826
128013,204.0003
128017,23.69483
132009,16.72258
132014,-1.14913
132018,-23.86632
132019,52.08684
132025,45.57006
132026,12.04655
132029,21.61104
