subject,WTP
3001,-15.97133
3004,7.530149
3008,-23.1784
3009,-23.1784
3010,51.03732
3011,51.03732
3014,7.530149
3015,-15.97133
4003,-15.97133
4006,7.530149
4010,-15.97133
4011,-15.97133
4013,-23.1784
4016,7.530149
4022,51.03732
4024,7.530149
11006,7.530149
11008,-23.1784
11009,-15.97133
11010,51.03732
11012,-23.1784
11016,-23.1784
11022,7.530149
11032,7.530149
11034,-15.97133
12001,7.530149
12002,51.03732
12014,-23.1784
12029,-15.97133
12036,51.03732
12037,-15.97133
12041,51.03732
12054,-15.97133
13001,-15.97133
13003,7.530149
13004,51.03732
13007,51.03732
13010,7.530149
13012,-15.97133
13013,-15.97133
13019,-15.97133
15005,-15.97133
15012,51.03732
15016,7.530149
15023,-15.97133
15024,7.530149
15026,-15.97133
15027,-23.1784
15030,7.530149
23003,-15.97133
23007,51.03732
23016,7.530149
23027,-15.97133
23031,51.03732
23035,-15.97133
23036,-15.97133
23039,51.03732
27001,7.530149
27003,51.03732
27006,-15.97133
27009,-15.97133
27011,-23.1784
27029,-15.97133
27030,7.530149
27039,51.03732
31001,-15.97133
31002,-15.97133
31003,-15.97133
31004,51.03732
31005,7.530149
31009,51.03732
31012,51.03732
31014,-15.97133
36002,51.03732
36011,-15.97133
36013,7.530149
36018,51.03732
36021,-15.97133
36040,-15.97133
36046,51.03732
36053,-15.97133
38001,-23.1784
38002,-15.97133
38003,-15.97133
38005,7.530149
38006,7.530149
38007,-15.97133
38010,-23.1784
38013,51.03732
39004,51.03732
39006,7.530149
39007,51.03732
39011,-15.97133
39012,-23.1784
39013,7.530149
39018,51.03732
39023,7.530149
40001,7.530149
40003,-15.97133
40004,-15.97133
40005,51.03732
40006,-15.97133
40008,7.530149
40009,51.03732
40011,-23.1784
42001,7.530149
42007,7.530149
42008,-15.97133
42010,-15.97133
42011,7.530149
42012,7.530149
42013,-15.97133
42018,51.03732
42025,7.530149
44003,7.530149
44006,7.530149
44007,7.530149
44008,51.03732
44013,-15.97133
44019,7.530149
44027,7.530149
44028,-15.97133
45001,-15.97133
45002,-15.97133
45009,7.530149
45010,7.530149
45011,-15.97133
45012,51.03732
45016,51.03732
45019,7.530149
51002,51.03732
51006,-15.97133
51009,-15.97133
51011,51.03732
51022,51.03732
51027,51.03732
51030,-15.97133
57001,7.530149
57003,7.530149
57004,-23.1784
57005,7.530149
57006,-23.1784
57007,-23.1784
57008,7.530149
57009,-15.97133
57010,-15.97133
66001,7.530149
66002,51.03732
66003,-23.1784
66004,51.03732
66006,51.03732
66009,7.530149
66010,-15.97133
74003,7.530149
74007,-23.1784
74008,7.530149
74013,51.03732
74015,7.530149
74016,-15.97133
74019,-23.1784
74026,-15.97133
95002,7.530149
95003,7.530149
95008,7.530149
95020,-23.1784
95025,-15.97133
95028,7.530149
95030,-15.97133
95032,7.530149
98006,-15.97133
98008,-15.97133
98009,-15.97133
98010,-15.97133
98011,51.03732
98017,7.530149
98018,-23.1784
98026,51.03732
99002,51.03732
99003,7.530149
99004,-15.97133
99007,51.03732
99009,51.03732
99011,7.530149
99012,-15.97133
99013,7.530149
100001,7.530149
100003,-15.97133
100006,51.03732
100007,-15.97133
100011,7.530149
100016,-15.97133
100017,7.530149
102002,51.03732
102003,7.530149
102005,-15.97133
102007,51.03732
102013,51.03732
102016,7.530149
102017,-15.97133
102018,51.03732
103002,7.530149
103003,-15.97133
103007,-23.1784
103010,7.530149
103012,51.03732
103013,-15.97133
103016,7.530149
103022,7.530149
109001,51.03732
109005,51.03732
109006,51.03732
109007,51.03732
109011,7.530149
109014,7.530149
109018,7.530149
109025,7.530149
111001,7.530149
111002,51.03732
111004,51.03732
111006,51.03732
111009,51.03732
111011,51.03732
111012,-15.97133
111016,7.530149
112006,-15.97133
112009,51.03732
112012,51.03732
112016,7.530149
112030,51.03732
112031,-23.1784
112037,7.530149
112040,7.530149
114002,51.03732
114003,-23.1784
114006,-15.97133
114007,-23.1784
114010,51.03732
114012,51.03732
114015,51.03732
114016,-15.97133
117003,7.530149
117009,-23.1784
117012,-15.97133
117015,-15.97133
117020,-15.97133
117026,-23.1784
117028,-15.97133
117029,-15.97133
121004,7.530149
121007,7.530149
121008,7.530149
121009,-23.1784
121013,7.530149
121018,-15.97133
121021,51.03732
122001,-15.97133
122003,51.03732
122009,-15.97133
122012,7.530149
122018,-15.97133
122021,51.03732
122027,-23.1784
122031,51.03732
123001,51.03732
123005,-15.97133
123006,-15.97133
123008,7.530149
123015,7.530149
123025,7.530149
123026,-15.97133
123028,-15.97133
126001,-15.97133
126003,51.03732
126006,51.03732
126008,-15.97133
126009,-15.97133
126010,-15.97133
126011,7.530149
126014,51.03732
127004,-23.1784
127006,-15.97133
127007,-15.97133
127008,7.530149
127012,-15.97133
127018,-23.1784
127020,-23.1784
128001,7.530149
128003,7.530149
128007,7.530149
128008,-23.1784
128010,51.03732
128012,-15.97133
128013,51.03732
128017,7.530149
132009,51.03732
132014,-15.97133
132018,51.03732
132019,-23.1784
132025,51.03732
132026,7.530149
132029,-15.97133
132030,7.530149
132031,-23.1784
134004,51.03732
134005,51.03732
134015,-23.1784
134020,7.530149
134021,-15.97133
134029,-15.97133
134039,-23.1784
134042,7.530149
137002,-15.97133
137003,7.530149
137004,-15.97133
137006,-15.97133
137014,-23.1784
137017,-15.97133
137021,7.530149
137025,7.530149
148004,51.03732
148005,51.03732
148009,51.03732
148011,-15.97133
148012,51.03732
148013,-15.97133
148019,7.530149
148034,-23.1784
160001,-15.97133
160003,7.530149
160005,7.530149
160008,7.530149
160017,7.530149
160018,7.530149
160021,-23.1784
160027,51.03732
161003,-15.97133
161018,7.530149
161022,-15.97133
161025,51.03732
161040,51.03732
161049,51.03732
161052,51.03732
