subject,WTP
3001,5.620352
3004,-.5914185
3008,-5.741076
3009,-5.741076
3010,.1507215
3011,6.35064
3014,8.315333
3015,5.620352
4003,5.620352
4006,-.5914185
4010,5.620352
4011,-1.685704
4013,-5.741076
4016,8.315333
4022,6.35064
4024,3.469155
11006,8.315333
11008,-5.741076
11009,-1.685704
11010,6.35064
11012,-5.741076
11016,-5.741076
11022,3.469155
11032,-.5914185
11034,-1.685704
12001,3.469155
12002,.1507215
12014,-5.741076
12029,5.620352
12036,6.35064
12037,-1.685704
12041,6.35064
12054,-1.685704
13001,5.620352
13003,3.469155
13004,6.35064
13007,6.35064
13010,-.5914185
13012,-1.685704
13013,-1.685704
13019,-1.685704
15005,5.620352
15012,6.35064
15016,-.5914185
15023,-1.685704
15024,-.5914185
15026,-1.685704
15027,-5.741076
15030,8.315333
23003,-1.685704
23007,.1507215
23016,-.5914185
23027,-1.685704
23031,6.594074
23035,-1.685704
23036,5.620352
23039,6.35064
27001,3.469155
27003,.1507215
27006,-1.685704
27009,5.620352
27011,-5.741076
27029,-1.685704
27030,-.5914185
27039,6.35064
31001,-1.685704
31002,-1.685704
31003,-1.685704
31004,.1507215
31005,3.469155
31009,6.35064
31012,6.35064
31014,5.620352
36002,6.35064
36011,5.620352
36013,3.469155
36018,6.35064
36021,-1.685704
36040,-1.685704
36046,6.35064
36053,-1.685704
38001,-5.741076
38002,5.620352
38003,-1.685704
38005,-.5914185
38006,8.315333
38007,5.620352
38010,-5.741076
38013,.1507215
39004,.1507215
39006,3.469155
39007,3.487042
39011,-1.685704
39012,-5.741076
39013,-.5914185
39018,3.487042
39023,-.5914185
40001,8.315333
40003,5.620352
40004,-1.685704
40005,6.35064
40006,5.620352
40008,8.315333
40009,6.35064
40011,-5.741076
42001,8.315333
42007,8.315333
42008,-1.685704
42010,5.620352
42011,3.469155
42012,-.5914185
42013,5.620352
42018,6.35064
42025,3.469155
44003,-.5914185
44006,-.5914185
44007,-.5914185
44008,6.35064
44013,-1.685704
44019,8.315333
44027,8.315333
44028,-1.685704
45001,-1.685704
45002,5.620352
45009,8.315333
45010,8.315333
45011,5.620352
45012,6.35064
45016,.1507215
45019,3.469155
51002,9.432096
51006,-1.685704
51009,5.620352
51011,6.594074
51022,3.487042
51027,3.487042
51030,5.620352
57001,-.5914185
