subject,WTP
3001,25.59895
3004,25.59895
3008,25.59895
3009,25.59895
3010,25.59895
3011,25.59895
3014,25.59895
3015,25.59895
4003,-6.840782
4006,-6.840782
4010,-6.840782
4011,-6.840782
4013,-6.840782
4016,-6.840782
4022,-6.840782
4024,-6.840782
11006,25.59895
11008,25.59895
11009,25.59895
11010,25.59895
11012,25.59895
11016,25.59895
11022,25.59895
11032,25.59895
11034,25.59895
12001,.9312697
12002,.9312697
12014,.9312697
12029,.9312697
12036,.9312697
12037,.9312697
12041,.9312697
12054,.9312697
13001,25.59895
13003,25.59895
13004,25.59895
13007,25.59895
13010,25.59895
13012,25.59895
13013,25.59895
13019,25.59895
15005,25.59895
15012,25.59895
15016,25.59895
15023,25.59895
15024,25.59895
15026,25.59895
15027,25.59895
15030,25.59895
23003,25.59895
23007,25.59895
23016,25.59895
23027,25.59895
23031,25.59895
23035,25.59895
23036,25.59895
23039,25.59895
27001,.9312697
27003,.9312697
27006,.9312697
27009,.9312697
27011,.9312697
27029,.9312697
27030,.9312697
27039,.9312697
31001,.9312697
31002,.9312697
31003,.9312697
31004,.9312697
31005,.9312697
31009,.9312697
31012,.9312697
31014,.9312697
36002,25.59895
36011,25.59895
36013,25.59895
36018,25.59895
36021,25.59895
36040,25.59895
36046,25.59895
36053,25.59895
38001,25.59895
38002,25.59895
38003,25.59895
38005,25.59895
38006,25.59895
38007,25.59895
38010,25.59895
38013,25.59895
39004,.9312697
39006,.9312697
39007,.9312697
39011,.9312697
39012,.9312697
39013,.9312697
39018,.9312697
39023,.9312697
40001,25.59895
40003,25.59895
40004,25.59895
40005,25.59895
40006,25.59895
40008,25.59895
40009,25.59895
40011,25.59895
42001,.9312697
42007,.9312697
42008,.9312697
42010,.9312697
42011,.9312697
42012,.9312697
42013,.9312697
42018,.9312697
42025,.9312697
44003,25.59895
44006,25.59895
44007,25.59895
44008,25.59895
44013,25.59895
44019,25.59895
44027,25.59895
44028,25.59895
45001,.9312697
45002,.9312697
45009,.9312697
45010,.9312697
45011,.9312697
45012,.9312697
45016,.9312697
45019,.9312697
51002,.9312697
51006,.9312697
51009,.9312697
51011,.9312697
51022,.9312697
51027,.9312697
51030,.9312697
57001,-6.840782
57003,-6.840782
57004,-6.840782
57005,-6.840782
57006,-6.840782
57007,-6.840782
57008,-6.840782
57009,-6.840782
57010,-6.840782
66001,.9312697
66002,.9312697
66003,.9312697
66004,.9312697
66006,.9312697
66009,.9312697
66010,.9312697
74003,.9312697
74007,.9312697
74008,.9312697
74013,.9312697
74015,.9312697
74016,.9312697
74019,.9312697
74026,.9312697
95002,.9312697
95003,.9312697
95008,.9312697
95020,.9312697
95025,.9312697
95028,.9312697
95030,.9312697
95032,.9312697
98006,.9312697
98008,.9312697
98009,.9312697
98010,.9312697
98011,.9312697
