subject,WTP
3001,-8.416954
3004,-6.09683
3008,-12.42639
3009,16.41634
3010,8.730293
3011,11.45261
3014,8.730293
3015,-8.846063
4003,16.41634
4006,-12.42639
4010,16.41634
4011,8.730293
4013,-12.42639
4016,3.340165
4022,-12.42639
4024,15.39822
11006,8.730293
11008,15.39822
11009,11.45261
11010,16.41634
11012,-12.42639
11016,24.4277
11022,15.39822
11032,8.730293
11034,24.4277
12001,15.39822
12002,16.41634
12014,-8.846063
12029,15.39822
12036,16.41634
12037,-6.09683
12041,16.41634
12054,-8.416954
13001,-12.42639
13003,15.39822
13004,-6.09683
13007,-8.416954
13010,8.730293
13012,16.41634
13013,8.730293
13019,-6.09683
15005,-12.42639
15012,8.730293
15016,-8.846063
15023,3.70765
15024,24.4277
15026,-8.846063
15027,-12.42639
15030,-6.09683
23003,-8.846063
23007,16.41634
23016,-8.416954
23027,3.70765
23031,16.41634
23035,3.70765
23036,-12.42639
23039,-8.846063
27001,15.39822
27003,-6.09683
27006,-12.42639
27009,-12.42639
27011,16.41634
27029,-12.42639
27030,8.730293
27039,3.340165
31001,16.41634
31002,-6.09683
31003,-12.42639
31004,3.340165
31005,15.39822
31009,3.340165
31012,3.340165
31014,-8.846063
36002,3.70765
36011,15.39822
36013,15.39822
36018,8.730293
36021,-6.09683
36040,-6.09683
36046,-6.09683
36053,24.4277
38001,-12.42639
38002,11.45261
38003,16.41634
38005,-6.09683
38006,-8.846063
38007,24.4277
38010,-12.42639
38013,16.41634
39004,-12.42639
39006,15.39822
39007,8.730293
39011,-6.09683
39012,16.41634
39013,16.41634
39018,24.4277
39023,24.78046
40001,24.4277
40003,-6.09683
40004,16.41634
40005,24.4277
40006,16.41634
40008,-6.09683
40009,8.730293
40011,-12.42639
42001,3.340165
42007,3.340165
42008,16.41634
42010,-12.42639
42011,15.39822
42012,8.730293
42013,16.41634
42018,16.41634
42025,15.39822
44003,-6.09683
44006,-8.416954
44007,-12.42639
44008,8.730293
44013,-12.42639
44019,-8.846063
44027,-12.42639
44028,-12.42639
45001,-6.09683
45002,11.47446
45009,-6.09683
45010,16.41634
45011,16.41634
45012,8.730293
45016,-12.42639
45019,15.39822
51002,3.70765
51006,3.70765
51009,-8.846063
51011,-6.09683
51022,-6.09683
51027,-12.42639
51030,16.41634
57001,-12.42639
57003,16.41634
57004,12.58966
57005,-6.09683
57006,-12.42639
57007,8.730293
57008,-6.09683
57009,-12.42639
57010,8.730293
66001,24.4277
66002,16.41634
66003,16.41634
66004,11.45261
66006,-8.846063
66009,8.730293
66010,-8.416954
74003,-6.09683
74007,-12.42639
74008,24.4277
74013,8.730293
74015,15.39822
74016,-8.416954
74019,-12.42639
74026,-8.846063
