subject,WTP
3001,6.811323
3004,-.892383
3008,-7.181562
3009,3.867036
3010,6.811323
3011,3.867036
3014,6.811323
3015,-.892383
4003,3.867036
4006,-7.181562
4010,3.867036
4011,6.811323
4013,-7.181562
4016,-.892383
4022,-7.181562
4024,6.811323
11006,6.811323
11008,6.811323
11009,3.867036
11010,3.867036
11012,-7.181562
11016,6.811323
11022,6.811323
11032,6.811323
11034,6.811323
12001,6.811323
12002,3.867036
12014,-.892383
12029,6.811323
12036,3.867036
12037,-.892383
12041,3.867036
12054,6.811323
13001,-7.181562
13003,6.811323
13004,-.892383
13007,6.811323
13010,6.811323
13012,3.867036
13013,6.811323
13019,-.892383
15005,-7.181562
15012,6.811323
15016,-.892383
15023,3.867036
15024,6.811323
15026,-.892383
15027,-7.181562
15030,-.892383
23003,-.892383
23007,3.867036
23016,6.811323
23027,3.867036
23031,3.867036
23035,3.867036
23036,-7.181562
23039,-.892383
27001,6.811323
27003,-.892383
27006,-7.181562
27009,-7.181562
27011,3.867036
27029,-7.181562
27030,6.811323
27039,-.892383
31001,3.867036
31002,-.892383
31003,-7.181562
31004,-.892383
31005,6.811323
31009,-.892383
31012,-.892383
31014,-.892383
36002,3.867036
36011,6.811323
36013,6.811323
36018,6.811323
36021,-.892383
36040,-.892383
36046,-.892383
36053,6.811323
38001,-7.181562
38002,3.867036
38003,3.867036
38005,-.892383
38006,-.892383
38007,6.811323
38010,-7.181562
38013,3.867036
39004,-7.181562
39006,6.811323
39007,6.811323
39011,-.892383
39012,3.867036
39013,3.867036
39018,6.811323
39023,-.892383
40001,6.811323
40003,-.892383
40004,3.867036
40005,6.811323
40006,3.867036
40008,-.892383
40009,6.811323
40011,-7.181562
42001,-.892383
42007,-.892383
42008,3.867036
42010,-7.181562
42011,6.811323
42012,6.811323
42013,3.867036
42018,3.867036
42025,6.811323
44003,-.892383
44006,6.811323
44007,-7.181562
44008,6.811323
44013,-7.181562
44019,-.892383
44027,-7.181562
44028,-7.181562
45001,-.892383
45002,-7.181562
45009,-.892383
45010,3.867036
45011,3.867036
45012,6.811323
45016,-7.181562
45019,6.811323
51002,3.867036
51006,3.867036
51009,-.892383
51011,-.892383
51022,-.892383
