subject,WTP
3001,9.388533
3004,9.388533
3008,9.388533
3009,9.388533
3010,9.388533
3011,9.388533
3014,9.388533
3015,9.388533
4003,-5.453034
4006,-5.453034
4010,-5.453034
4011,-5.453034
4013,-5.453034
4016,-5.453034
4022,-5.453034
4024,-5.453034
11006,-5.453034
11008,-5.453034
11009,-5.453034
11010,-5.453034
11012,-5.453034
11016,-5.453034
11022,-5.453034
11032,-5.453034
11034,-5.453034
12001,9.388533
12002,9.388533
12014,9.388533
12029,9.388533
12036,9.388533
12037,9.388533
12041,9.388533
12054,9.388533
13001,-5.453034
13003,-5.453034
13004,-5.453034
13007,-5.453034
13010,-5.453034
13012,-5.453034
13013,-5.453034
13019,-5.453034
15005,-12.45492
15012,-12.45492
15016,-12.45492
15023,-12.45492
15024,-12.45492
15026,-12.45492
15027,-12.45492
15030,-12.45492
23003,9.388533
23007,9.388533
23016,9.388533
23027,9.388533
23031,9.388533
23035,9.388533
23036,9.388533
23039,9.388533
27001,-5.453034
27003,-5.453034
27006,-5.453034
27009,-5.453034
27011,-5.453034
27029,-5.453034
27030,-5.453034
27039,-5.453034
31001,-5.453034
31002,-5.453034
31003,-5.453034
31004,-5.453034
31005,-5.453034
31009,-5.453034
31012,-5.453034
31014,-5.453034
36002,-5.453034
36011,-5.453034
36013,-5.453034
36018,-5.453034
36021,-5.453034
36040,-5.453034
36046,-5.453034
36053,-5.453034
38001,-12.45492
38002,-12.45492
38003,-12.45492
38005,-12.45492
38006,-12.45492
38007,-12.45492
38010,-12.45492
38013,-12.45492
39004,9.388533
39006,9.388533
39007,9.388533
39011,9.388533
39012,9.388533
39013,9.388533
39018,9.388533
39023,9.388533
40001,9.388533
40003,9.388533
40004,9.388533
40005,9.388533
40006,9.388533
40008,9.388533
40009,9.388533
40011,9.388533
42001,9.388533
42007,9.388533
42008,9.388533
42010,9.388533
42011,9.388533
42012,9.388533
42013,9.388533
42018,9.388533
42025,9.388533
44003,-12.45492
44006,-12.45492
44007,-12.45492
44008,-12.45492
44013,-12.45492
44019,-12.45492
44027,-12.45492
44028,-12.45492
45001,-5.453034
45002,-5.453034
45009,-5.453034
45010,-5.453034
45011,-5.453034
45012,-5.453034
45016,-5.453034
45019,-5.453034
51002,-5.453034
51006,-5.453034
51009,-5.453034
51011,-5.453034
51022,-5.453034
51027,-5.453034
51030,-5.453034
57001,-5.453034
57003,-5.453034
57004,-5.453034
57005,-5.453034
57006,-5.453034
57007,-5.453034
57008,-5.453034
57009,-5.453034
57010,-5.453034
66001,9.388533
66002,9.388533
66003,9.388533
66004,9.388533
66006,9.388533
66009,9.388533
66010,9.388533
74003,-5.453034
74007,-5.453034
74008,-5.453034
74013,-5.453034
74015,-5.453034
74016,-5.453034
74019,-5.453034
74026,-5.453034
95002,-5.453034
95003,-5.453034
95008,-5.453034
95020,-5.453034
95025,-5.453034
95028,-5.453034
95030,-5.453034
95032,-5.453034
98006,-5.453034
98008,-5.453034
98009,-5.453034
98010,-5.453034
98011,-5.453034
98017,-5.453034
98018,-5.453034
98026,-5.453034
99002,9.388533
99003,9.388533
99004,9.388533
99007,9.388533
