subject,WTP
3001,6.586823
3004,6.586823
3008,6.586823
3009,6.586823
3010,6.586823
3011,6.586823
3014,6.586823
3015,6.586823
4003,8.607458
4006,8.607458
4010,8.607458
4011,8.607458
4013,8.607458
4016,8.607458
4022,8.607458
4024,8.607458
11006,-8.237408
11008,-8.237408
11009,-8.237408
11010,-8.237408
11012,-8.237408
11016,-8.237408
11022,-8.237408
11032,-8.237408
11034,-8.237408
12001,15.66067
12002,15.66067
12014,15.66067
12029,15.66067
12036,15.66067
12037,15.66067
12041,15.66067
12054,15.66067
13001,-8.237408
13003,-8.237408
13004,-8.237408
13007,-8.237408
13010,-8.237408
13012,-8.237408
13013,-8.237408
13019,-8.237408
15005,36.05134
15012,36.05134
15016,36.05134
15023,36.05134
15024,36.05134
15026,36.05134
15027,36.05134
15030,36.05134
23003,6.586823
23007,6.586823
23016,6.586823
23027,6.586823
23031,6.586823
23035,6.586823
23036,6.586823
23039,6.586823
27001,-16.5793
27003,-16.5793
27006,-16.5793
27009,-16.5793
27011,-16.5793
27029,-16.5793
27030,-16.5793
27039,-16.5793
31001,-16.5793
31002,-16.5793
31003,-16.5793
31004,-16.5793
31005,-16.5793
31009,-16.5793
31012,-16.5793
31014,-16.5793
36002,-8.237408
36011,-8.237408
36013,-8.237408
36018,-8.237408
36021,-8.237408
36040,-8.237408
36046,-8.237408
36053,-8.237408
38001,36.05134
38002,36.05134
38003,36.05134
38005,36.05134
38006,36.05134
38007,36.05134
38010,36.05134
38013,36.05134
39004,15.66067
39006,15.66067
39007,15.66067
39011,15.66067
39012,15.66067
39013,15.66067
39018,15.66067
39023,15.66067
40001,6.586823
40003,6.586823
40004,6.586823
40005,6.586823
40006,6.586823
40008,6.586823
40009,6.586823
40011,6.586823
42001,15.66067
42007,15.66067
42008,15.66067
42010,15.66067
42011,15.66067
42012,15.66067
42013,15.66067
42018,15.66067
42025,15.66067
44003,36.05134
44006,36.05134
44007,36.05134
44008,36.05134
44013,36.05134
44019,36.05134
44027,36.05134
44028,36.05134
45001,-3.52412
45002,-3.52412
45009,-3.52412
45010,-3.52412
45011,-3.52412
45012,-3.52412
45016,-3.52412
45019,-3.52412
51002,-3.52412
51006,-3.52412
51009,-3.52412
51011,-3.52412
51022,-3.52412
51027,-3.52412
51030,-3.52412
57001,-38.38299
57003,-38.38299
57004,-38.38299
57005,-38.38299
57006,-38.38299
57007,-38.38299
57008,-38.38299
57009,-38.38299
57010,-38.38299
66001,15.66067
66002,15.66067
66003,15.66067
66004,15.66067
66006,15.66067
66009,15.66067
66010,15.66067
74003,-3.52412
74007,-3.52412
74008,-3.52412
74013,-3.52412
74015,-3.52412
74016,-3.52412
74019,-3.52412
74026,-3.52412
95002,-3.52412
95003,-3.52412
95008,-3.52412
95020,-3.52412
95025,-3.52412
95028,-3.52412
95030,-3.52412
95032,-3.52412
98006,-3.52412
98008,-3.52412
