subject,WTP
3001,-8.996555
3004,-18.67133
3008,6.294651
3009,6.294651
3010,-8.996555
3011,-8.996555
3014,11.06951
3015,-8.996555
4003,-8.996555
4006,-18.67133
4010,-8.996555
4011,11.06951
4013,6.294651
4016,11.06951
4022,-8.996555
4024,11.06951
11006,11.06951
11008,6.294651
11009,11.06951
11010,-8.996555
11012,6.294651
11016,6.294651
11022,11.06951
11032,-18.67133
11034,11.06951
12001,11.06951
12002,-8.996555
12014,6.294651
12029,-8.996555
12036,-8.996555
12037,11.06951
12041,-8.996555
12054,11.06951
13001,-8.996555
13003,11.06951
13004,-8.996555
13007,-8.996555
13010,-18.67133
13012,11.06951
13013,11.06951
13019,11.06951
15005,-8.996555
15012,-8.996555
15016,-18.67133
15023,11.06951
15024,-18.67133
15026,11.06951
15027,6.294651
15030,11.06951
23003,11.06951
23007,-8.996555
23016,-18.67133
23027,11.06951
23031,11.06951
23035,11.06951
23036,-8.996555
23039,-8.996555
27001,11.06951
27003,-8.996555
27006,11.06951
27009,-8.996555
27011,6.294651
27029,11.06951
27030,-18.67133
27039,-8.996555
31001,11.06951
31002,11.06951
31003,11.06951
31004,-8.996555
31005,11.06951
31009,-8.996555
31012,-8.996555
31014,-8.996555
36002,-8.996555
36011,-8.996555
36013,11.06951
36018,-8.996555
36021,11.06951
36040,11.06951
36046,-8.996555
36053,11.06951
38001,6.294651
38002,-8.996555
38003,11.06951
38005,-18.67133
38006,11.06951
38007,-8.996555
38010,6.294651
38013,-8.996555
39004,-8.996555
39006,11.06951
39007,6.294651
39011,11.06951
39012,6.294651
39013,-18.67133
39018,6.294651
39023,-18.67133
40001,11.06951
40003,-8.996555
40004,11.06951
40005,-8.996555
40006,-8.996555
40008,11.06951
40009,-8.996555
40011,6.294651
42001,11.06951
42007,11.06951
42008,11.06951
42010,-8.996555
42011,11.06951
42012,-18.67133
42013,-8.996555
42018,-8.996555
42025,11.06951
44003,-18.67133
44006,-18.67133
44007,-18.67133
44008,-8.996555
44013,11.06951
44019,11.06951
44027,11.06951
44028,11.06951
45001,11.06951
45002,-8.996555
45009,11.06951
45010,11.06951
45011,-8.996555
45012,-8.996555
45016,-8.996555
45019,11.06951
51002,11.06951
51006,11.06951
51009,-8.996555
51011,11.06951
51022,6.294651
51027,6.294651
51030,-8.996555
57001,-18.67133
57003,-18.67133
57004,6.294651
57005,-18.67133
57006,6.294651
57007,6.294651
57008,-18.67133
57009,11.06951
57010,-8.996555
66001,11.06951
66002,-8.996555
66003,6.294651
66004,6.294651
66006,-8.996555
66009,-18.67133
66010,11.06951
74003,11.06951
74007,6.294651
74008,11.06951
74013,-8.996555
74015,11.06951
74016,11.06951
74019,6.294651
74026,11.06951
95002,11.06951
95003,-18.67133
95008,-18.67133
95020,6.294651
95025,11.06951
95028,-18.67133
95030,-8.996555
95032,-18.67133
98006,11.06951
98008,11.06951
98009,11.06951
98010,11.06951
98011,6.294651
98017,11.06951
98018,6.294651
98026,-8.996555
99002,11.06951
99003,-18.67133
99004,-8.996555
99007,-8.996555
99009,-8.996555
99011,-18.67133
99012,-8.996555
99013,11.06951
100001,11.06951
100003,11.06951
100006,11.06951
100007,11.06951
100011,11.06951
100016,11.06951
100017,-18.67133
102002,-8.996555
102003,-18.67133
102005,11.06951
102007,-8.996555
102013,11.06951
102016,11.06951
102017,-8.996555
102018,6.294651
103002,11.06951
103003,11.06951
103007,6.294651
103010,11.06951
103012,6.294651
103013,-8.996555
103016,11.06951
103022,-18.67133
109001,11.06951
109005,-8.996555
109006,-8.996555
109007,-8.996555
109011,11.06951
109014,11.06951
109018,11.06951
109025,11.06951
111001,-18.67133
111002,6.294651
111004,-8.996555
