subject,WTP
3001,-18.91849
3004,91.45186
3008,-18.91849
3009,-18.91849
3010,91.45186
3011,37.31943
3014,-18.91849
3015,91.45186
4003,-18.91849
4006,-18.91849
4010,-18.91849
4011,12.36386
4013,-18.91849
4016,12.36386
4022,37.31943
4024,91.45186
11006,37.31943
11008,37.31943
11009,37.31943
11010,37.31943
11012,-18.91849
11016,91.45186
11022,91.45186
11032,12.36386
11034,37.31943
12001,12.36386
12002,37.31943
12014,12.36386
12029,-18.91849
12036,37.31943
12037,-18.91849
12041,37.31943
12054,-18.91849
13001,-18.91849
13003,91.45186
13004,37.31943
13007,-18.91849
13010,12.36386
13012,12.36386
13013,37.31943
13019,12.36386
15005,12.36386
15012,12.36386
15016,12.36386
15023,91.45186
15024,-18.91849
15026,91.45186
15027,91.45186
15030,37.31943
23003,37.31943
23007,37.31943
23016,-18.91849
23027,12.36386
23031,37.31943
23035,12.36386
23036,-18.91849
23039,91.45186
27001,37.31943
27003,-18.91849
27006,-18.91849
27009,37.31943
27011,12.36386
27029,-18.91849
27030,91.45186
27039,91.45186
31001,91.45186
31002,37.31943
31003,-18.91849
31004,91.45186
31005,37.31943
31009,91.45186
31012,91.45186
31014,37.31943
36002,12.36386
36011,-18.91849
36013,91.45186
36018,37.31943
36021,12.36386
36040,12.36386
36046,37.31943
36053,37.31943
38001,91.45186
38002,37.31943
38003,37.31943
38005,12.36386
38006,91.45186
38007,37.31943
38010,91.45186
38013,12.36386
39004,12.36386
39006,12.36386
39007,91.45186
39011,-18.91849
39012,12.36386
39013,-18.91849
39018,37.31943
39023,12.36386
40001,91.45186
40003,-18.91849
40004,-18.91849
40005,12.36386
40006,91.45186
40008,91.45186
40009,37.31943
40011,-18.91849
42001,91.45186
42007,91.45186
42008,-18.91849
42010,-18.91849
42011,12.36386
42012,12.36386
42013,37.31943
42018,37.31943
42025,12.36386
44003,12.36386
44006,37.31943
44007,-18.91849
44008,12.36386
44013,-18.91849
44019,91.45186
44027,-18.91849
44028,-18.91849
45001,12.36386
45002,37.31943
45009,91.45186
45010,37.31943
45011,12.36386
45012,12.36386
45016,37.31943
45019,12.36386
51002,91.45186
51006,91.45186
51009,-18.91849
51011,91.45186
51022,91.45186
51027,12.36386
51030,12.36386
57001,-18.91849
57003,91.45186
57004,-18.91849
57005,-18.91849
57006,-18.91849
57007,-18.91849
57008,-18.91849
57009,37.31943
57010,-18.91849
66001,-18.91849
66002,37.31943
66003,12.36386
66004,-18.91849
66006,-18.91849
66009,12.36386
66010,-18.91849
74003,91.45186
74007,91.45186
74008,91.45186
74013,37.31943
74015,12.36386
74016,12.36386
74019,91.45186
74026,91.45186
95002,37.31943
95003,12.36386
95008,12.36386
95020,91.45186
95025,91.45186
95028,-18.91849
95030,37.31943
95032,-18.91849
98006,91.45186
98008,12.36386
98009,37.31943
98010,12.36386
98011,91.45186
98017,12.36386
98018,12.36386
98026,-18.91849
99002,-18.91849
99003,-18.91849
99004,-18.91849
99007,37.31943
99009,-18.91849
99011,12.36386
99012,-18.91849
99013,12.36386
100001,91.45186
100003,91.45186
100006,37.31943
100007,91.45186
100011,-18.91849
100016,37.31943
100017,-18.91849
102002,12.36386
102003,37.31943
102005,-18.91849
102007,12.36386
102013,37.31943
102016,37.31943
102017,12.36386
102018,37.31943
103002,91.45186
103003,12.36386
103007,91.45186
103010,37.31943
103012,37.31943
103013,-18.91849
103016,12.36386
103022,91.45186
109001,37.31943
109005,37.31943
109006,37.31943
109007,37.31943
109011,-18.91849
109014,91.45186
109018,91.45186
109025,91.45186
111001,-18.91849
111002,37.31943
111004,37.31943
111006,37.31943
111009,-18.91849
111011,37.31943
111012,91.45186
111016,12.36386
112006,37.31943
112009,91.45186
112012,37.31943
112016,91.45186
112030,37.31943
112031,-18.91849
112037,91.45186
112040,37.31943
114002,91.45186
114003,-18.91849
114006,-18.91849
114007,-18.91849
114010,91.45186
114012,37.31943
114015,37.31943
114016,-18.91849
117003,12.36386
117009,91.45186
117012,-18.91849
117015,-18.91849
117020,-18.91849
117026,91.45186
117028,91.45186
117029,91.45186
121004,91.45186
121007,37.31943
121008,91.45186
121009,-18.91849
121013,91.45186
121018,37.31943
121021,37.31943
122001,-18.91849
122003,-18.91849
122009,91.45186
122012,12.36386
122018,91.45186
122021,12.36386
122027,37.31943
122031,37.31943
123001,12.36386
123005,37.31943
123006,-18.91849
123008,12.36386
123015,91.45186
123025,12.36386
123026,91.45186
123028,-18.91849
126001,12.36386
126003,-18.91849
126006,37.31943
126008,12.36386
126009,37.31943
126010,37.31943
126011,12.36386
126014,37.31943
127004,91.45186
127006,-18.91849
127007,-18.91849
127008,-18.91849
127012,12.36386
127018,91.45186
127020,91.45186
128001,37.31943
128003,37.31943
128007,12.36386
128008,12.36386
128010,91.45186
128012,91.45186
128013,91.45186
128017,91.45186
132009,-18.91849
132014,12.36386
132018,-18.91849
132019,91.45186
132025,37.31943
132026,12.36386
132029,37.31943
132030,12.36386
132031,12.36386
134004,12.36386
134005,37.31943
134015,91.45186
134020,12.36386
134021,37.31943
134029,-18.91849
134039,91.45186
134042,12.36386
137002,12.36386
137003,12.36386
137004,91.45186
137006,12.36386
137014,12.36386
137017,-18.91849
137021,-18.91849
137025,-18.91849
148004,37.31943
148005,-18.91849
148009,37.31943
148011,12.36386
148012,37.31943
148013,91.45186
148019,-18.91849
148034,-18.91849
160001,-18.91849
160003,12.36386
160005,12.36386
160008,12.36386
160017,91.45186
160018,91.45186
160021,-18.91849
160027,91.45186
161003,-18.91849
161018,37.31943
161022,12.36386
161025,37.31943
161040,-18.91849
161049,37.31943
161052,37.31943
161055,91.45186
165007,12.36386
165010,37.31943
165013,37.31943
165015,-18.91849
165021,12.36386
165022,12.36386
165023,12.36386
165041,-18.91849
167003,37.31943
167004,37.31943
167009,37.31943
167013,37.31943
167014,12.36386
167015,-18.91849
167020,37.31943
167021,-18.91849
172001,37.31943
172008,91.45186
172012,-18.91849
172017,-18.91849
172018,37.31943
172019,-18.91849
172022,37.31943
172031,37.31943
180001,91.45186
180002,-18.91849
180003,-18.91849
180004,-18.91849
180006,12.36386
180007,37.31943
180009,-18.91849
180012,-18.91849
182001,-18.91849
182005,37.31943
182006,-18.91849
182008,12.36386
182025,91.45186
182028,37.31943
182030,37.31943
182047,-18.91849
184003,37.31943
184019,12.36386
184021,91.45186
184024,12.36386
184025,37.31943
184035,12.36386
184040,12.36386
184049,91.45186
201001,91.45186
201004,12.36386
201005,12.36386
201006,12.36386
201008,37.31943
201009,37.31943
201011,37.31943
201012,-18.91849
215002,37.31943
215005,37.31943
215006,37.31943
215008,91.45186
215015,91.45186
215017,91.45186
215018,91.45186
215025,12.36386
217001,-18.91849
217003,91.45186
217006,37.31943
217012,37.31943
217015,-18.91849
217016,37.31943
217019,12.36386
217023,12.36386
219012,91.45186
219022,12.36386
219024,12.36386
219033,12.36386
219038,37.31943
219046,91.45186
219048,12.36386
219054,12.36386
220002,37.31943
220010,-18.91849
220013,-18.91849
220019,91.45186
220022,12.36386
220023,37.31943
220029,-18.91849
220031,91.45186
227008,12.36386
227013,37.31943
227016,91.45186
227017,91.45186
227019,37.31943
227026,91.45186
227031,91.45186
227035,12.36386
229004,12.36386
229008,-18.91849
229012,91.45186
229024,91.45186
229025,37.31943
229027,-18.91849
229031,91.45186
229032,91.45186
231002,91.45186
231006,91.45186
231011,91.45186
231013,37.31943
231032,91.45186
231035,91.45186
231036,91.45186
231037,12.36386
232010,-18.91849
232011,-18.91849
232013,-18.91849
232017,-18.91849
232036,91.45186
232041,37.31943
232049,-18.91849
232057,-18.91849
243001,-18.91849
243002,37.31943
243003,91.45186
243008,12.36386
243011,12.36386
243015,37.31943
243016,91.45186
243022,-18.91849
249001,91.45186
249002,37.31943
249003,-18.91849
249004,-18.91849
249005,37.31943
249007,91.45186
249008,37.31943
249009,37.31943
253002,12.36386
253003,37.31943
253004,-18.91849
253007,37.31943
253015,-18.91849
253017,12.36386
253021,37.31943
253028,-18.91849
286005,37.31943
286007,91.45186
286015,-18.91849
286026,37.31943
286028,91.45186
286029,-18.91849
286034,37.31943
286041,-18.91849
286044,37.31943
287001,12.36386
287005,12.36386
287006,91.45186
287013,91.45186
287014,91.45186
287017,91.45186
287023,91.45186
287026,91.45186
294005,91.45186
294011,12.36386
294013,12.36386
294018,-18.91849
294019,-18.91849
294022,37.31943
294048,91.45186
294051,12.36386
299014,91.45186
299016,12.36386
299017,12.36386
299033,12.36386
299045,37.31943
299047,-18.91849
299048,12.36386
299058,12.36386
500011,37.31943
500012,37.31943
500016,-18.91849
500018,12.36386
500019,37.31943
500022,91.45186
500023,-18.91849
500024,-18.91849
502003,37.31943
502004,-18.91849
502006,12.36386
502011,12.36386
502012,-18.91849
502013,37.31943
502015,37.31943
502033,37.31943
508002,91.45186
508004,-18.91849
508007,37.31943
508008,12.36386
508011,91.45186
508013,91.45186
508017,-18.91849
508027,91.45186
510007,-18.91849
510010,-18.91849
510011,37.31943
510012,-18.91849
510023,37.31943
510025,37.31943
510026,37.31943
510029,-18.91849
513001,91.45186
513003,12.36386
513005,91.45186
513007,37.31943
513014,91.45186
513017,-18.91849
513019,37.31943
513021,12.36386
516009,12.36386
516011,-18.91849
516014,-18.91849
516015,12.36386
516018,12.36386
516020,12.36386
516023,37.31943
516026,37.31943
517005,37.31943
517010,-18.91849
517013,12.36386
517024,37.31943
517038,-18.91849
517041,12.36386
517044,37.31943
517047,91.45186
519006,37.31943
519008,-18.91849
519009,37.31943
519013,12.36386
519022,-18.91849
519027,-18.91849
519035,91.45186
519038,12.36386
524002,91.45186
524004,37.31943
524005,91.45186
524008,-18.91849
524010,91.45186
524011,12.36386
524014,-18.91849
524023,37.31943
526001,12.36386
526002,37.31943
526011,91.45186
526021,-18.91849
526022,91.45186
526023,91.45186
526025,37.31943
526035,12.36386
529001,-18.91849
529006,37.31943
529010,12.36386
529011,37.31943
529016,-18.91849
529020,91.45186
529023,12.36386
529024,91.45186
531002,91.45186
531005,12.36386
531013,37.31943
531020,37.31943
531026,91.45186
531029,12.36386
531032,37.31943
532002,37.31943
532009,12.36386
