subject,WTP
3001,31.93952
3004,3.690634
3008,20.71305
3009,20.71305
3010,303.6384
3011,13.13704
3014,64.27173
3015,31.93952
4003,31.93952
4006,3.690634
4010,31.93952
4011,18.48015
4013,20.71305
4016,64.27173
4022,13.13704
4024,46.73009
11006,64.27173
11008,20.71305
11009,18.48015
11010,13.13704
11012,20.71305
11016,20.71305
11022,46.73009
11032,3.690634
11034,18.48015
12001,46.73009
12002,303.6384
12014,20.71305
12029,31.93952
12036,13.13704
12037,18.48015
12041,13.13704
12054,18.48015
13001,31.93952
13003,46.73009
13004,13.13704
13007,13.13704
13010,3.690634
13012,18.48015
13013,18.48015
13019,18.48015
15005,31.93952
15012,13.13704
15016,3.690634
15023,18.48015
15024,3.690634
15026,18.48015
15027,20.71305
15030,64.27173
23003,18.48015
23007,303.6384
23016,3.690634
23027,18.48015
23031,-21.46396
23035,18.48015
23036,31.93952
23039,13.13704
27001,46.73009
27003,303.6384
27006,18.48015
27009,31.93952
27011,20.71305
27029,18.48015
27030,3.690634
27039,13.13704
31001,18.48015
31002,18.48015
31003,18.48015
31004,303.6384
31005,46.73009
31009,13.13704
31012,13.13704
31014,31.93952
36002,13.13704
36011,31.93952
36013,46.73009
36018,13.13704
36021,18.48015
36040,18.48015
36046,13.13704
36053,18.48015
38001,20.71305
38002,31.93952
38003,18.48015
38005,3.690634
38006,64.27173
38007,31.93952
38010,20.71305
38013,303.6384
39004,303.6384
39006,46.73009
39007,28.63127
39011,18.48015
39012,20.71305
39013,3.690634
39018,28.63127
39023,3.690634
40001,64.27173
40003,31.93952
40004,18.48015
40005,13.13704
40006,31.93952
40008,64.27173
40009,13.13704
40011,20.71305
42001,64.27173
42007,64.27173
42008,18.48015
42010,31.93952
42011,46.73009
42012,3.690634
42013,31.93952
42018,13.13704
42025,46.73009
44003,3.690634
44006,3.690634
44007,3.690634
44008,13.13704
44013,18.48015
44019,64.27173
44027,64.27173
44028,18.48015
45001,18.48015
45002,31.93952
45009,64.27173
45010,64.27173
45011,31.93952
45012,13.13704
45016,303.6384
45019,46.73009
51002,36.32885
51006,18.48015
51009,31.93952
51011,-21.46396
51022,28.63127
51027,28.63127
51030,31.93952
57001,3.690634
57003,3.690634
57004,20.71305
57005,3.690634
57006,20.71305
57007,20.71305
57008,3.690634
57009,18.48015
57010,31.93952
66001,64.27173
66002,13.13704
66003,20.71305
66004,28.63127
66006,13.13704
66009,3.690634
66010,18.48015
74003,64.27173
74007,20.71305
74008,64.27173
74013,303.6384
74015,46.73009
74016,18.48015
74019,20.71305
74026,18.48015
95002,64.27173
95003,3.690634
95008,3.690634
95020,20.71305
95025,18.48015
95028,3.690634
95030,31.93952
95032,3.690634
98006,18.48015
98008,18.48015
98009,18.48015
98010,18.48015
98011,28.63127
98017,46.73009
98018,20.71305
98026,303.6384
99002,-21.46396
99003,3.690634
99004,31.93952
99007,13.13704
99009,303.6384
99011,3.690634
99012,31.93952
99013,46.73009
100001,64.27173
100003,18.48015
100006,36.32885
100007,18.48015
100011,64.27173
100016,18.48015
100017,3.690634
102002,13.13704
102003,3.690634
102005,18.48015
102007,13.13704
102013,36.32885
102016,64.27173
102017,31.93952
102018,28.63127
103002,64.27173
103003,18.48015
103007,20.71305
103010,64.27173
103012,28.63127
103013,31.93952
103016,46.73009
103022,3.690634
109001,-21.46396
109005,13.13704
109006,13.13704
109007,13.13704
109011,64.27173
109014,64.27173
109018,64.27173
109025,64.27173
111001,3.690634
111002,28.63127
111004,13.13704
111006,28.63127
111009,28.63127
111011,13.13704
111012,18.48015
111016,46.73009
112006,18.48015
112009,303.6384
112012,13.13704
112016,46.73009
112030,13.13704
112031,20.71305
112037,3.690634
112040,64.27173
114002,-21.46396
114003,20.71305
114006,18.48015
114007,20.71305
114010,36.32885
114012,36.32885
114015,28.63127
114016,18.48015
117003,46.73009
117009,20.71305
117012,31.93952
117015,31.93952
117020,31.93952
117026,20.71305
117028,18.48015
117029,18.48015
121004,3.690634
121007,64.27173
121008,3.690634
121009,20.71305
121013,3.690634
121018,18.48015
121021,13.13704
122001,18.48015
122003,303.6384
122009,18.48015
122012,46.73009
122018,18.48015
122021,303.6384
122027,20.71305
122031,13.13704
123001,13.13704
123005,31.93952
123006,31.93952
123008,3.690634
123015,64.27173
123025,3.690634
123026,31.93952
123028,18.48015
126001,18.48015
126003,28.63127
126006,13.13704
126008,31.93952
126009,31.93952
126010,18.48015
126011,46.73009
126014,13.13704
127004,20.71305
127006,31.93952
127007,31.93952
127008,3.690634
127012,31.93952
127018,20.71305
127020,20.71305
