subject,WTP
3001,-.8728104
3004,2.072389
3008,-4.970823
3009,22.18458
3010,3.806285
3011,-3.159409
3014,-8.82095
3015,23.90661
4003,-5.646983
4006,-11.59635
4010,-5.646983
4011,32.89605
4013,1.340178
4016,14.19419
4022,-3.309718
4024,45.66212
11006,14.48142
11008,-1.279401
11009,-24.11679
11010,-12.13344
11012,-8.359045
11016,-11.35448
11022,-6.763425
11032,-1.330657
11034,10.07196
12001,17.36613
12002,23.56912
12014,-26.32285
12029,.097212
12036,19.6999
12037,14.31609
12041,19.6999
12054,-3.00607
13001,169.2395
13003,-6.763425
13004,1.185058
13007,-15.89321
13010,-1.330657
13012,37.50061
13013,-13.236
13019,5.632706
15005,9.658907
15012,-23.63276
15016,-.1443434
15023,7.689261
15024,3.142165
15026,19.19994
15027,-7.454463
15030,.5095152
23003,-15.79185
23007,-3.589401
23016,6.614295
23027,42.04566
23031,14.3679
23035,42.04566
23036,2.682766
23039,7.232828
27001,39.99511
27003,27.28878
27006,-8.983351
27009,-11.97758
27011,7.124716
27029,-8.983351
27030,3.709265
27039,13.41666
31001,9.75195
31002,10.31656
31003,-8.983351
31004,23.31648
31005,39.99511
31009,13.41666
31012,13.41666
31014,-15.53755
36002,9.538887
36011,11.6631
36013,-6.763425
36018,-31.35882
36021,5.632706
36040,5.632706
36046,1.185058
36053,10.07196
38001,-7.454463
38002,6.885197
38003,8.250825
38005,1.438516
38006,-18.46826
38007,5.361602
38010,-7.454463
38013,10.25278
39004,22.92476
39006,17.36613
39007,7.191741
39011,14.31609
39012,-1.104095
39013,19.43883
39018,15.46794
39023,7.78925
40001,7.151443
40003,22.19463
40004,6.620689
40005,3.686795
40006,-22.22234
40008,16.97485
40009,2.596106
40011,-4.970823
42001,23.10538
42007,23.10538
42008,16.24992
42010,-7.860137
42011,17.36613
42012,19.28179
42013,.8061153
42018,19.6999
42025,17.36613
44003,1.438516
44006,-152.1556
44007,-28.41827
44008,-23.63276
44013,12.8319
44019,-18.46826
44027,16.99387
44028,12.8319
45001,6.456644
45002,10.61189
45009,47.50011
45010,47.94497
45011,1.717839
45012,10.9044
45016,-1.922077
45019,7.679132
51002,34.19557
51006,19.37244
51009,6.130731
51011,25.21173
51022,29.89507
51027,-22.9019
51030,1.717839
57001,-10.85899
57003,-64.71444
57004,-1.804498
57005,-18.53481
57006,4.873616
57007,1.589481
57008,-18.53481
57009,-8.953253
57010,-5.048538
66001,10.27604
66002,19.6999
66003,-1.104095
66004,10.81428
66006,-21.73306
66009,19.28179
66010,-3.00607
74003,47.50011
74007,-.138662
74008,25.58751
74013,9.944257
74015,7.679132
74016,29.1666
74019,-.138662
74026,.3470356
95002,-14.81131
95003,4.686962
95008,4.686962
95020,-.138662
95025,342.2722
95028,52.29096
95030,-2.049451
95032,52.29096
98006,.3470356
98008,6.456644
98009,-4.193637
98010,6.456644
98011,29.89507
98017,7.679132
98018,1.064481
98026,48.3432
99002,-3.358288
99003,-67.46535
99004,13.43432
99007,17.52388
99009,45.11536
99011,19.28179
99012,-7.860137
99013,17.36613
100001,47.50011
100003,19.37244
100006,-.0974706
100007,10.78227
100011,8.775177
100016,-4.193637
100017,52.29096
102002,-23.63276
102003,37.88453
102005,-8.280373
102007,12.62312
102013,1.445976
102016,.5095152
102017,9.658907
102018,19.82259
103002,47.50011
