subject,WTP
3001,10.83388
3004,108.8643
3008,10.83388
3009,-45.24863
3010,9.268282
3011,10.83388
3014,9.268282
3015,10.83388
4003,-45.24863
4006,10.83388
4010,-45.24863
4011,9.268282
4013,10.83388
4016,108.8643
4022,10.83388
4024,108.8643
11006,9.268282
11008,108.8643
11009,10.83388
11010,-45.24863
11012,10.83388
11016,10.83388
11022,108.8643
11032,9.268282
11034,10.83388
12001,108.8643
12002,-45.24863
12014,10.83388
12029,108.8643
12036,-45.24863
12037,108.8643
12041,-45.24863
12054,10.83388
13001,10.83388
13003,108.8643
13004,108.8643
13007,10.83388
13010,9.268282
13012,-45.24863
13013,9.268282
13019,108.8643
15005,10.83388
15012,9.268282
15016,10.83388
15023,-45.24863
15024,10.83388
15026,10.83388
15027,10.83388
15030,108.8643
23003,10.83388
23007,-45.24863
23016,10.83388
23027,-45.24863
23031,-45.24863
23035,-45.24863
23036,10.83388
23039,10.83388
27001,108.8643
27003,108.8643
27006,10.83388
27009,10.83388
27011,-45.24863
27029,10.83388
27030,9.268282
27039,108.8643
31001,-45.24863
31002,108.8643
31003,10.83388
31004,108.8643
31005,108.8643
31009,108.8643
31012,108.8643
31014,10.83388
36002,-45.24863
36011,108.8643
36013,108.8643
36018,9.268282
36021,108.8643
36040,108.8643
36046,108.8643
36053,10.83388
38001,10.83388
38002,10.83388
38003,-45.24863
38005,108.8643
38006,10.83388
38007,10.83388
38010,10.83388
38013,-45.24863
39004,10.83388
39006,108.8643
39007,9.268282
39011,108.8643
39012,-45.24863
39013,-45.24863
39018,10.83388
39023,10.83388
40001,10.83388
40003,108.8643
40004,-45.24863
40005,10.83388
40006,-45.24863
40008,108.8643
40009,9.268282
40011,10.83388
42001,108.8643
42007,108.8643
42008,-45.24863
42010,10.83388
42011,108.8643
42012,9.268282
42013,-45.24863
42018,-45.24863
42025,108.8643
44003,108.8643
44006,10.83388
44007,10.83388
44008,9.268282
44013,10.83388
44019,10.83388
44027,10.83388
44028,10.83388
45001,108.8643
45002,-45.24863
45009,108.8643
45010,-45.24863
45011,-45.24863
45012,9.268282
45016,10.83388
45019,108.8643
