subject,WTP
3001,37.07764
3004,37.07764
3008,37.07764
3009,37.07764
3010,37.07764
3011,37.07764
3014,37.07764
3015,37.07764
4003,5.708507
4006,5.708507
4010,5.708507
4011,5.708507
4013,5.708507
4016,5.708507
4022,5.708507
4024,5.708507
11006,-30.6593
11008,-30.6593
11009,-30.6593
11010,-30.6593
11012,-30.6593
11016,-30.6593
11022,-30.6593
11032,-30.6593
11034,-30.6593
12001,783.7267
12002,783.7267
12014,783.7267
12029,783.7267
12036,783.7267
12037,783.7267
12041,783.7267
12054,783.7267
13001,-30.6593
13003,-30.6593
13004,-30.6593
13007,-30.6593
13010,-30.6593
13012,-30.6593
13013,-30.6593
13019,-30.6593
15005,-19.32207
15012,-19.32207
15016,-19.32207
15023,-19.32207
15024,-19.32207
15026,-19.32207
15027,-19.32207
15030,-19.32207
23003,37.07764
23007,37.07764
23016,37.07764
23027,37.07764
23031,37.07764
23035,37.07764
23036,37.07764
23039,37.07764
27001,-4.367918
27003,-4.367918
27006,-4.367918
27009,-4.367918
27011,-4.367918
27029,-4.367918
27030,-4.367918
27039,-4.367918
31001,-4.367918
31002,-4.367918
31003,-4.367918
31004,-4.367918
31005,-4.367918
31009,-4.367918
31012,-4.367918
31014,-4.367918
36002,-30.6593
36011,-30.6593
36013,-30.6593
36018,-30.6593
36021,-30.6593
36040,-30.6593
36046,-30.6593
36053,-30.6593
38001,-19.32207
38002,-19.32207
38003,-19.32207
38005,-19.32207
38006,-19.32207
38007,-19.32207
38010,-19.32207
38013,-19.32207
39004,783.7267
39006,783.7267
39007,783.7267
39011,783.7267
39012,783.7267
39013,783.7267
39018,783.7267
39023,783.7267
40001,37.07764
40003,37.07764
40004,37.07764
40005,37.07764
40006,37.07764
40008,37.07764
40009,37.07764
40011,37.07764
42001,783.7267
42007,783.7267
42008,783.7267
42010,783.7267
42011,783.7267
42012,783.7267
42013,783.7267
42018,783.7267
42025,783.7267
44003,-19.32207
44006,-19.32207
44007,-19.32207
44008,-19.32207
44013,-19.32207
44019,-19.32207
44027,-19.32207
44028,-19.32207
45001,-32.31263
45002,-32.31263
45009,-32.31263
45010,-32.31263
45011,-32.31263
45012,-32.31263
45016,-32.31263
45019,-32.31263
51002,-32.31263
51006,-32.31263
51009,-32.31263
51011,-32.31263
51022,-32.31263
51027,-32.31263
51030,-32.31263
57001,18.25398
57003,18.25398
57004,18.25398
57005,18.25398
57006,18.25398
57007,18.25398
57008,18.25398
57009,18.25398
57010,18.25398
66001,783.7267
66002,783.7267
66003,783.7267
66004,783.7267
66006,783.7267
66009,783.7267
66010,783.7267
74003,-32.31263
74007,-32.31263
74008,-32.31263
74013,-32.31263
74015,-32.31263
74016,-32.31263
74019,-32.31263
74026,-32.31263
95002,-32.31263
95003,-32.31263
95008,-32.31263
95020,-32.31263
95025,-32.31263
95028,-32.31263
95030,-32.31263
95032,-32.31263
98006,-32.31263
98008,-32.31263
98009,-32.31263
98010,-32.31263
98011,-32.31263
98017,-32.31263
98018,-32.31263
98026,-32.31263
99002,783.7267
99003,783.7267
99004,783.7267
99007,783.7267
99009,783.7267
99011,783.7267
99012,783.7267
99013,783.7267
100001,-32.31263
100003,-32.31263
100006,-32.31263
100007,-32.31263
100011,-32.31263
100016,-32.31263
100017,-32.31263
102002,-19.32207
102003,-19.32207
102005,-19.32207
102007,-19.32207
102013,-19.32207
102016,-19.32207
102017,-19.32207
102018,-19.32207
103002,-32.31263
103003,-32.31263
103007,-32.31263
103010,-32.31263
103012,-32.31263
103013,-32.31263
103016,-32.31263
103022,-32.31263
109001,37.07764
109005,37.07764
109006,37.07764
109007,37.07764
109011,37.07764
109014,37.07764
109018,37.07764
109025,37.07764
111001,783.7267
111002,783.7267
111004,783.7267
111006,783.7267
111009,783.7267
111011,783.7267
111012,783.7267
111016,783.7267
112006,-30.6593
112009,-30.6593
112012,-30.6593
112016,-30.6593
112030,-30.6593
112031,-30.6593
112037,-30.6593
112040,-30.6593
114002,37.07764
114003,37.07764
114006,37.07764
114007,37.07764
114010,37.07764
114012,37.07764
114015,37.07764
114016,37.07764
117003,-32.31263
117009,-32.31263
117012,-32.31263
117015,-32.31263
117020,-32.31263
117026,-32.31263
117028,-32.31263
117029,-32.31263
121004,-30.6593
121007,-30.6593
121008,-30.6593
121009,-30.6593
121013,-30.6593
121018,-30.6593
121021,-30.6593
122001,783.7267
122003,783.7267
122009,783.7267
122012,783.7267
122018,783.7267
122021,783.7267
122027,783.7267
122031,783.7267
123001,37.07764
123005,37.07764
123006,37.07764
123008,37.07764
123015,37.07764
123025,37.07764
123026,37.07764
123028,37.07764
126001,783.7267
126003,783.7267
126006,783.7267
126008,783.7267
126009,783.7267
126010,783.7267
126011,783.7267
126014,783.7267
127004,-32.31263
127006,-32.31263
127007,-32.31263
127008,-32.31263
127012,-32.31263
127018,-32.31263
127020,-32.31263
128001,-32.31263
128003,-32.31263
128007,-32.31263
128008,-32.31263
128010,-32.31263
