subject,WTP
3001,3.076524
3004,6.63028
3008,-1.733763
3009,1.305477
3010,1.305477
3011,6.63028
3014,3.076524
3015,-1.733763
4003,3.076524
4006,-1.733763
4010,3.076524
4011,1.305477
4013,-1.733763
4016,6.63028
4022,3.076524
4024,1.305477
11006,3.076524
11008,1.305477
11009,-1.733763
11010,6.63028
11012,-1.733763
11016,1.305477
11022,3.076524
11032,-1.733763
11034,3.076524
12001,3.076524
12002,6.63028
12014,6.63028
12029,3.076524
12036,1.305477
12037,6.63028
12041,1.305477
12054,3.076524
13001,-1.733763
13003,3.076524
13004,3.076524
13007,-1.733763
13010,-1.733763
13012,6.63028
13013,6.63028
13019,6.63028
15005,1.305477
15012,6.63028
15016,1.305477
15023,1.305477
15024,-1.733763
15026,-1.733763
15027,-1.733763
15030,3.076524
23003,1.305477
23007,1.305477
23016,6.63028
23027,6.63028
23031,-1.733763
23035,6.63028
23036,-1.733763
23039,1.305477
27001,1.305477
27003,3.076524
27006,-1.733763
27009,1.305477
27011,3.076524
27029,-1.733763
27030,6.63028
27039,1.305477
31001,6.63028
31002,-1.733763
31003,-1.733763
31004,1.305477
31005,1.305477
31009,1.305477
31012,1.305477
31014,1.305477
36002,6.63028
36011,-1.733763
36013,3.076524
36018,1.305477
36021,6.63028
36040,6.63028
36046,3.076524
36053,3.076524
38001,-1.733763
38002,3.076524
38003,1.305477
38005,1.305477
38006,3.076524
38007,1.305477
38010,-1.733763
38013,3.076524
39004,-1.733763
39006,3.076524
39007,1.305477
39011,6.63028
39012,-1.733763
39013,3.076524
39018,-1.733763
39023,3.076524
40001,6.63028
40003,1.305477
40004,-1.733763
40005,1.305477
40006,1.305477
40008,6.63028
40009,1.305477
40011,-1.733763
42001,6.63028
42007,6.63028
42008,1.305477
42010,-1.733763
42011,3.076524
42012,1.305477
42013,6.63028
42018,1.305477
42025,3.076524
44003,1.305477
44006,-1.733763
44007,-1.733763
44008,6.63028
44013,3.076524
44019,3.076524
44027,-1.733763
44028,3.076524
45001,6.63028
45002,-1.733763
45009,6.63028
45010,3.076524
45011,6.63028
45012,6.63028
45016,3.076524
45019,1.305477
51002,3.076524
51006,6.63028
51009,3.076524
51011,6.63028
51022,3.076524
51027,1.305477
51030,6.63028
57001,-1.733763
57003,-1.733763
57004,-1.733763
57005,1.305477
57006,-1.733763
57007,-1.733763
57008,1.305477
57009,-1.733763
57010,3.076524
66001,6.63028
66002,1.305477
66003,-1.733763
66004,3.076524
66006,3.076524
66009,1.305477
66010,3.076524
74003,6.63028
74007,-1.733763
74008,-1.733763
74013,6.63028
74015,1.305477
74016,1.305477
74019,-1.733763
74026,3.076524
95002,1.305477
95003,1.305477
95008,1.305477
95020,-1.733763
95025,6.63028
95028,3.076524
95030,1.305477
95032,3.076524
98006,3.076524
98008,6.63028
98009,3.076524
98010,6.63028
98011,3.076524
98017,1.305477
98018,-1.733763
98026,-1.733763
99002,-1.733763
99003,-1.733763
99004,6.63028
99007,1.305477
99009,6.63028
99011,1.305477
99012,-1.733763
99013,3.076524
100001,6.63028
100003,6.63028
100006,3.076524
100007,6.63028
100011,-1.733763
100016,3.076524
100017,3.076524
102002,6.63028
102003,3.076524
102005,-1.733763
102007,6.63028
102013,6.63028
102016,3.076524
102017,1.305477
102018,6.63028
103002,6.63028
103003,6.63028
103007,-1.733763
103010,3.076524
103012,3.076524
103013,3.076524
103016,1.305477
103022,-1.733763
109001,-1.733763
109005,6.63028
109006,6.63028
109007,6.63028
109011,3.076524
109014,6.63028
109018,6.63028
109025,6.63028
111001,-1.733763
111002,-1.733763
111004,1.305477
111006,3.076524
111009,-1.733763
111011,1.305477
111012,-1.733763
111016,3.076524
112006,-1.733763
112009,6.63028
112012,3.076524
112016,3.076524
112030,1.305477
112031,6.63028
112037,-1.733763
112040,3.076524
114002,6.63028
114003,-1.733763
114006,-1.733763
114007,-1.733763
114010,6.63028
114012,6.63028
114015,-1.733763
114016,6.63028
117003,1.305477
117009,-1.733763
117012,6.63028
117015,6.63028
117020,-1.733763
117026,-1.733763
117028,6.63028
117029,6.63028
121004,-1.733763
121007,1.305477
121008,-1.733763
121009,1.305477
121013,-1.733763
121018,6.63028
121021,1.305477
122001,1.305477
122003,1.305477
122009,-1.733763
122012,3.076524
122018,-1.733763
122021,-1.733763
122027,-1.733763
122031,-1.733763
123001,1.305477
123005,-1.733763
123006,-1.733763
123008,3.076524
123015,6.63028
123025,-1.733763
123026,-1.733763
123028,1.305477
126001,1.305477
126003,3.076524
126006,1.305477
126008,6.63028
126009,-1.733763
126010,1.305477
126011,3.076524
126014,6.63028
127004,-1.733763
127006,3.076524
127007,-1.733763
127008,3.076524
127012,6.63028
127018,-1.733763
127020,-1.733763
128001,3.076524
128003,6.63028
128007,1.305477
128008,-1.733763
128010,1.305477
128012,6.63028
128013,6.63028
128017,3.076524
132009,-1.733763
132014,1.305477
132018,6.63028
132019,-1.733763
132025,3.076524
132026,3.076524
132029,6.63028
132030,3.076524
132031,6.63028
134004,1.305477
134005,6.63028
134015,-1.733763
134020,3.076524
134021,-1.733763
134029,3.076524
134039,-1.733763
134042,3.076524
137002,6.63028
137003,1.305477
137004,3.076524
137006,3.076524
137014,-1.733763
137017,6.63028
137021,6.63028
137025,3.076524
148004,1.305477
