subject,WTP
3001,-6.052881
3004,-6.052881
3008,-6.052881
3009,-6.052881
3010,-6.052881
3011,-6.052881
3014,-6.052881
3015,-6.052881
4003,-4.939498
4006,-4.939498
4010,-4.939498
4011,-4.939498
4013,-4.939498
4016,-4.939498
4022,-4.939498
4024,-4.939498
11006,4.584962
11008,4.584962
11009,4.584962
11010,4.584962
11012,4.584962
11016,4.584962
11022,4.584962
11032,4.584962
11034,4.584962
12001,7.713993
12002,7.713993
12014,7.713993
12029,7.713993
12036,7.713993
12037,7.713993
12041,7.713993
12054,7.713993
13001,4.584962
13003,4.584962
13004,4.584962
13007,4.584962
13010,4.584962
13012,4.584962
13013,4.584962
13019,4.584962
15005,-.4981315
15012,-.4981315
15016,-.4981315
15023,-.4981315
15024,-.4981315
15026,-.4981315
15027,-.4981315
15030,-.4981315
23003,-6.052881
23007,-6.052881
23016,-6.052881
23027,-6.052881
23031,-6.052881
23035,-6.052881
23036,-6.052881
23039,-6.052881
27001,16.16717
27003,16.16717
27006,16.16717
27009,16.16717
27011,16.16717
27029,16.16717
27030,16.16717
27039,16.16717
31001,16.16717
31002,16.16717
31003,16.16717
31004,16.16717
31005,16.16717
31009,16.16717
31012,16.16717
31014,16.16717
36002,4.584962
36011,4.584962
36013,4.584962
36018,4.584962
36021,4.584962
36040,4.584962
36046,4.584962
36053,4.584962
38001,-.4981315
38002,-.4981315
38003,-.4981315
38005,-.4981315
38006,-.4981315
38007,-.4981315
38010,-.4981315
38013,-.4981315
39004,7.713993
39006,7.713993
39007,7.713993
39011,7.713993
39012,7.713993
39013,7.713993
39018,7.713993
39023,7.713993
40001,-6.052881
40003,-6.052881
40004,-6.052881
40005,-6.052881
40006,-6.052881
40008,-6.052881
40009,-6.052881
40011,-6.052881
42001,7.713993
42007,7.713993
42008,7.713993
42010,7.713993
42011,7.713993
42012,7.713993
42013,7.713993
42018,7.713993
42025,7.713993
44003,-.4981315
44006,-.4981315
44007,-.4981315
44008,-.4981315
44013,-.4981315
44019,-.4981315
44027,-.4981315
44028,-.4981315
45001,16.57442
45002,16.57442
45009,16.57442
45010,16.57442
45011,16.57442
45012,16.57442
45016,16.57442
45019,16.57442
51002,16.57442
51006,16.57442
51009,16.57442
51011,16.57442
51022,16.57442
51027,16.57442
51030,16.57442
57001,-11.64646
57003,-11.64646
57004,-11.64646
57005,-11.64646
57006,-11.64646
57007,-11.64646
57008,-11.64646
57009,-11.64646
57010,-11.64646
66001,7.713993
66002,7.713993
66003,7.713993
66004,7.713993
66006,7.713993
66009,7.713993
66010,7.713993
74003,16.57442
74007,16.57442
74008,16.57442
74013,16.57442
74015,16.57442
74016,16.57442
74019,16.57442
74026,16.57442
95002,16.57442
95003,16.57442
95008,16.57442
95020,16.57442
95025,16.57442
95028,16.57442
95030,16.57442
95032,16.57442
98006,16.57442
98008,16.57442
98009,16.57442
98010,16.57442
98011,16.57442
98017,16.57442
98018,16.57442
98026,16.57442
99002,7.713993
99003,7.713993
99004,7.713993
99007,7.713993
99009,7.713993
99011,7.713993
99012,7.713993
99013,7.713993
100001,16.57442
100003,16.57442
100006,16.57442
100007,16.57442
100011,16.57442
100016,16.57442
100017,16.57442
102002,-.4981315
102003,-.4981315
102005,-.4981315
102007,-.4981315
102013,-.4981315
102016,-.4981315
102017,-.4981315
102018,-.4981315
103002,16.57442
103003,16.57442
103007,16.57442
103010,16.57442
103012,16.57442
103013,16.57442
103016,16.57442
103022,16.57442
109001,-6.052881
109005,-6.052881
109006,-6.052881
109007,-6.052881
109011,-6.052881
109014,-6.052881
109018,-6.052881
109025,-6.052881
111001,7.713993
111002,7.713993
111004,7.713993
111006,7.713993
111009,7.713993
111011,7.713993
111012,7.713993
111016,7.713993
112006,4.584962
112009,4.584962
112012,4.584962
112016,4.584962
112030,4.584962
112031,4.584962
112037,4.584962
112040,4.584962
114002,-6.052881
114003,-6.052881
114006,-6.052881
114007,-6.052881
114010,-6.052881
114012,-6.052881
114015,-6.052881
114016,-6.052881
117003,16.57442
117009,16.57442
117012,16.57442
117015,16.57442
117020,16.57442
117026,16.57442
117028,16.57442
117029,16.57442
121004,4.584962
121007,4.584962
121008,4.584962
121009,4.584962
121013,4.584962
121018,4.584962
121021,4.584962
122001,7.713993
122003,7.713993
122009,7.713993
122012,7.713993
122018,7.713993
122021,7.713993
122027,7.713993
122031,7.713993
123001,-6.052881
123005,-6.052881
123006,-6.052881
123008,-6.052881
123015,-6.052881
123025,-6.052881
123026,-6.052881
123028,-6.052881
126001,7.713993
126003,7.713993
126006,7.713993
126008,7.713993
126009,7.713993
126010,7.713993
126011,7.713993
126014,7.713993
127004,16.57442
127006,16.57442
127007,16.57442
127008,16.57442
127012,16.57442
127018,16.57442
127020,16.57442
128001,16.57442
128003,16.57442
128007,16.57442
128008,16.57442
128010,16.57442
128012,16.57442
128013,16.57442
128017,16.57442
132009,7.713993
132014,7.713993
132018,7.713993
132019,7.713993
132025,7.713993
132026,7.713993
132029,7.713993
132030,7.713993
132031,7.713993
134004,16.57442
134005,16.57442
134015,16.57442
134020,16.57442
134021,16.57442
134029,16.57442
134039,16.57442
134042,16.57442
137002,16.57442
137003,16.57442
137004,16.57442
137006,16.57442
137014,16.57442
137017,16.57442
137021,16.57442
137025,16.57442
148004,-6.052881
148005,-6.052881
148009,-6.052881
148011,-6.052881
148012,-6.052881
148013,-6.052881
148019,-6.052881
148034,-6.052881
160001,-6.052881
160003,-6.052881
160005,-6.052881
160008,-6.052881
160017,-6.052881
160018,-6.052881
160021,-6.052881
160027,-6.052881
161003,16.57442
161018,16.57442
161022,16.57442
161025,16.57442
161040,16.57442
161049,16.57442
161052,16.57442
161055,16.57442
165007,-6.052881
165010,-6.052881
165013,-6.052881
165015,-6.052881
165021,-6.052881
165022,-6.052881
165023,-6.052881
165041,-6.052881
167003,9.299918
167004,9.299918
167009,9.299918
167013,9.299918
167014,9.299918
167015,9.299918
167020,9.299918
167021,9.299918
172001,7.713993
172008,7.713993
172012,7.713993
172017,7.713993
172018,7.713993
172019,7.713993
172022,7.713993
172031,7.713993
180001,7.713993
180002,7.713993
180003,7.713993
180004,7.713993
180006,7.713993
180007,7.713993
180009,7.713993
180012,7.713993
182001,16.57442
182005,16.57442
182006,16.57442
182008,16.57442
182025,16.57442
182028,16.57442
182030,16.57442
182047,16.57442
184003,16.57442
184019,16.57442
184021,16.57442
184024,16.57442
