subject,WTP
3001,2.670138
3004,1.945823
3008,.9564155
3009,74.17285
3010,5.503572
3011,6.344074
3014,5.503572
3015,8.125466
4003,74.17285
4006,.9564155
4010,74.17285
4011,5.503572
4013,.9564155
4016,5.548272
4022,.9564155
4024,8.774076
11006,5.503572
11008,8.774076
11009,6.344074
11010,74.17285
11012,.9564155
11016,4.433897
11022,8.774076
11032,5.503572
11034,4.433897
12001,8.774076
12002,74.17285
12014,8.125466
12029,8.774076
12036,74.17285
12037,1.945823
12041,74.17285
12054,2.670138
13001,.9564155
13003,8.774076
13004,1.945823
13007,2.670138
13010,5.503572
13012,74.17285
13013,5.503572
13019,1.945823
15005,.9564155
15012,5.503572
15016,8.125466
15023,3.932055
15024,4.433897
15026,8.125466
15027,.9564155
15030,1.945823
23003,8.125466
23007,74.17285
23016,2.670138
23027,3.932055
23031,74.17285
23035,3.932055
23036,.9564155
23039,8.125466
27001,8.774076
27003,1.945823
27006,.9564155
27009,.9564155
27011,74.17285
27029,.9564155
27030,5.503572
27039,5.548272
31001,74.17285
31002,1.945823
31003,.9564155
31004,5.548272
31005,8.774076
31009,5.548272
31012,5.548272
31014,8.125466
36002,3.932055
36011,8.774076
36013,8.774076
36018,5.503572
36021,1.945823
36040,1.945823
36046,1.945823
36053,4.433897
38001,.9564155
38002,6.344074
38003,74.17285
38005,1.945823
38006,8.125466
38007,4.433897
38010,.9564155
38013,74.17285
39004,.9564155
39006,8.774076
39007,5.503572
39011,1.945823
39012,74.17285
39013,74.17285
39018,4.433897
39023,8.702514
40001,4.433897
40003,1.945823
40004,74.17285
40005,4.433897
40006,74.17285
40008,1.945823
40009,5.503572
40011,.9564155
42001,5.548272
42007,5.548272
42008,74.17285
42010,.9564155
42011,8.774076
42012,5.503572
42013,74.17285
42018,74.17285
42025,8.774076
44003,1.945823
44006,2.670138
44007,.9564155
44008,5.503572
44013,.9564155
44019,8.125466
44027,.9564155
44028,.9564155
45001,1.945823
45002,5.768282
45009,1.945823
45010,74.17285
45011,74.17285
45012,5.503572
45016,.9564155
45019,8.774076
51002,3.932055
51006,3.932055
51009,8.125466
51011,1.945823
51022,1.945823
51027,.9564155
51030,74.17285
57001,.9564155
57003,74.17285
57004,.3782057
57005,1.945823
57006,.9564155
57007,5.503572
57008,1.945823
57009,.9564155
57010,5.503572
66001,4.433897
66002,74.17285
66003,74.17285
66004,6.344074
66006,8.125466
66009,5.503572
66010,2.670138
74003,1.945823
74007,.9564155
74008,4.433897
74013,5.503572
74015,8.774076
74016,2.670138
74019,.9564155
74026,8.125466
95002,8.125466
95003,5.768282
95008,5.768282
95020,.9564155
95025,5.548272
95028,74.17285
95030,4.433897
95032,74.17285
98006,8.125466
98008,1.945823
98009,5.503572
98010,1.945823
98011,1.945823
98017,8.774076
98018,2.670138
98026,8.702514
99002,.9564155
99003,.9564155
99004,8.125466
99007,.9564155
99009,5.503572
99011,5.503572
99012,.9564155
99013,8.774076
100001,1.945823
100003,3.932055
100006,5.768282
100007,74.17285
100011,.9564155
100016,5.503572
100017,74.17285
102002,5.503572
102003,5.503572
102005,5.768282
102007,1.945823
102013,74.17285
102016,1.945823
102017,.9564155
102018,74.17285
103002,1.945823
103003,1.945823
103007,.9564155
103010,74.17285
103012,3.932055
103013,8.125466
103016,8.774076
103022,6.344074
109001,74.17285
109005,1.945823
109006,1.945823
109007,1.945823
109011,5.503572
109014,1.945823
109018,1.945823
109025,4.433897
111001,.9564155
111002,1.945823
111004,.9564155
111006,.9564155
111009,8.125466
111011,1.945823
111012,.9564155
111016,8.774076
112006,.9564155
112009,1.945823
112012,1.945823
112016,8.774076
112030,5.503572
112031,74.17285
112037,.9564155
112040,5.503572
114002,5.548272
114003,.9564155
114006,74.17285
114007,.9564155
114010,8.125466
114012,74.17285
114015,74.17285
114016,6.344074
117003,8.774076
117009,.9564155
117012,.9564155
117015,.9564155
117020,5.503572
117026,5.503572
117028,74.17285
117029,74.17285
121004,.9564155
121007,1.945823
121008,.9564155
121009,1.945823
121013,.9564155
121018,5.503572
121021,5.503572
