subject,WTP
3001,-17.97249
3004,.4745673
3008,-4.100703
3009,-5.154236
3010,16.88833
3011,18.38277
3014,15.47657
3015,43.38491
4003,-3.469096
4006,-58.70859
4010,-3.469096
4011,-9.916869
4013,-29.93191
4016,16.97394
4022,-13.37412
4024,-4.784437
11006,.2326569
11008,2.708893
11009,19.00412
11010,37.12391
11012,.306331
11016,2.216506
11022,18.20828
11032,30.36215
11034,3.742337
12001,23.23504
12002,33.78144
12014,-2.744745
12029,-14.80808
12036,13.4358
12037,40.2443
12041,13.4358
12054,-1.125877
13001,-.022805
13003,18.20828
13004,-3.504508
13007,-19.8519
13010,30.36215
13012,-1.825451
13013,4.430995
13019,20.66195
15005,-6.665554
15012,18.83949
15016,63.49412
15023,-3.465516
15024,14.3772
15026,16.74068
15027,-5.584225
15030,6.043878
23003,-25.33175
23007,5.25799
23016,.0401342
23027,10.73183
23031,8.400707
23035,10.73183
23036,22.87528
23039,-6.553589
27001,12.32722
27003,9.631764
27006,23.28239
27009,15.79535
27011,-5.310065
27029,23.28239
27030,12.59601
27039,9.542034
31001,30.84971
31002,-2.344003
31003,23.28239
31004,19.84601
31005,12.32722
31009,9.542034
31012,9.542034
31014,-11.58805
36002,11.28412
36011,10.51439
36013,18.20828
36018,-.6395892
36021,20.66195
36040,20.66195
36046,-3.504508
36053,3.742337
38001,-5.584225
38002,25.19665
38003,14.70801
38005,28.29531
38006,11.35783
38007,-28.51047
38010,-5.584225
38013,-7.422173
39004,11.34732
39006,23.23504
39007,20.01082
39011,40.2443
39012,18.33983
39013,12.93453
39018,3.280046
39023,223.113
40001,11.54438
40003,11.59879
40004,16.52312
40005,16.24185
40006,20.57942
40008,-13.29657
40009,10.33623
40011,-4.100703
42001,15.50762
42007,15.50762
42008,9.121312
42010,31.98981
42011,23.23504
42012,.3111672
42013,6.954238
42018,13.4358
42025,23.23504
44003,28.29531
44006,4.485653
44007,-5.772019
44008,18.83949
44013,-9.36873
44019,11.35783
44027,9.092519
44028,-9.36873
45001,20.74346
45002,-12.66323
45009,20.6396
45010,8.043652
45011,5.893419
45012,8.177544
45016,3.216325
45019,39.05714
51002,30.66514
51006,58.53322
51009,-14.92912
51011,16.01445
51022,-9.466692
51027,1.22841
51030,5.893419
57001,-2.279741
57003,34.92666
57004,2.548206
57005,-5.463065
57006,-7.596204
57007,17.40659
57008,-5.463065
57009,6.881855
57010,21.78225
66001,12.39593
66002,13.4358
66003,18.33983
66004,-27.25797
66006,34.83639
66009,.3111672
66010,-1.125877
74003,20.6396
74007,-14.83908
74008,-5.410087
74013,-15.98138
74015,39.05714
74016,10.61623
74019,-14.83908
74026,-9.952944
95002,128.5398
95003,-4.755803
95008,-4.755803
95020,-14.83908
95025,9.197431
95028,13.78527
95030,9.144686
95032,13.78527
98006,-9.952944
98008,20.74346
98009,13.35381
98010,20.74346
98011,-9.466692
98017,39.05714
98018,7.278286
98026,32.90804
99002,95.93791
99003,-10.58622
99004,11.57053
99007,4.000532
99009,33.78998
99011,.3111672
99012,31.98981
99013,23.23504
100001,20.6396
100003,58.53322
100006,12.88997
100007,30.27563
100011,-5.832471
100016,13.35381
100017,13.78527
102002,18.83949
102003,18.42996
102005,7.656901
102007,35.58765
102013,20.434
102016,6.043878
102017,-6.665554
102018,-.0851764
103002,20.6396
103003,20.74346
103007,-14.83908
103010,8.043652
103012,13.13294
103013,-14.92912
103016,39.05714
103022,47.91437
109001,8.400707
109005,-11.58148
109006,-11.58148
109007,-11.58148
109011,15.47657
109014,-13.29657
109018,-13.29657
109025,11.54438
111001,-10.58622
111002,22.32524
111004,4.000532
111006,6.319529
111009,-1.96561
111011,3.952259
111012,-2.527473
111016,23.23504
112006,-22.38309
112009,179.6354
112012,-3.504508
112016,18.20828
112030,-.6395892
112031,-2.22262
112037,-9.522796
112040,.2326569
114002,33.23539
114003,-4.100703
114006,16.52312
114007,-4.100703
114010,22.80033
114012,4.685206
114015,77.96051
114016,30.47923
117003,39.05714
117009,-14.83908
117012,-19.11756
117015,-19.11756
117020,25.05526
117026,-22.73802
117028,30.27563
117029,30.27563
121004,-9.522796
121007,14.52117
121008,-9.522796
121009,16.7812
121013,-9.522796
121018,4.430995
121021,-.6395892
122001,9.121312
122003,-1.997298
122009,-2.527473
122012,23.23504
122018,-2.527473
122021,11.34732
122027,6.388618
122031,-9.921061
123001,10.48066
123005,65.21726
123006,22.87528
123008,13.0747
123015,-13.29657
123025,-9.062023
123026,43.38491
123028,12.96662
126001,14.9992
126003,-27.25797
126006,13.4358
126008,3.017562
126009,-.9989474
126010,10.05834
126011,23.23504
126014,33.82919
127004,-14.83908
127006,-14.92912
127007,25.05526
127008,13.78527
127012,5.893419
127018,-14.83908
127020,-14.83908
128001,8.043652
128003,31.11154
128007,39.05714
128008,7.278286
128010,19.91661
128012,30.27563
128013,14.98688
128017,10.38837
132009,-1.96561
132014,14.9992
132018,33.78998
132019,-19.5828
132025,67.14732
132026,23.23504
132029,22.06842
132030,23.23504
132031,-2.744745
134004,1.22841
134005,12.63384
134015,-14.83908
134020,-1.386355
134021,-8.02343
134029,-14.92912
134039,-14.83908
134042,-1.386355
137002,5.893419
137003,39.05714
137004,-9.952944
137006,17.99976
137014,7.278286
137017,-19.11756
137021,-2.093273
137025,13.78527
148004,10.33623
148005,25.81552
148009,5.25799
148011,13.4966
148012,-11.58148
148013,22.43798
148019,15.47657
148034,-4.100703
160001,-2.999797
160003,-9.062023
160005,-9.062023
160008,10.93227
160017,.4745673
160018,-13.29657
160021,-4.100703
160027,-6.674367
161003,-19.11756
161018,8.043652
161022,5.893419
161025,12.42258
161040,18.31549
161049,3.216325
161052,3.216325
161055,26.23166
165007,16.24185
165010,5.25799
165013,65.21726
165015,-2.19262
165021,-3.995498
165022,10.93227
165023,14.52013
165041,22.87528
167003,143.7229
167004,-2.572563
167009,1.433813
167013,9.745605
167014,-20.21502
167015,-73.55341
167020,1.433813
167021,-19.06105
172001,22.32524
172008,-36.31484
172012,34.83639
172017,31.98981
172018,5.754243
172019,-1.753598
172022,6.954238
172031,4.000532
180001,4.592945
180002,-7.00546
180003,11.57053
180004,34.83639
180006,23.23504
180007,5.754243
180009,-6.918043
180012,9.121312
182001,25.05526
182005,9.773742
182006,-4.972096
182008,20.74346
182025,18.75636
182028,35.16713
182030,8.043652
182047,-14.92912
184003,3.216325
184019,14.24563
184021,4.273339
184024,20.74346
184025,-15.98138
184035,8.455939
184040,12.53682
184049,-4.001997
201001,18.20828
201004,-2.712677
201005,20.66195
201006,-33.52214
201008,23.3207
201009,28.28133
201011,14.14417
201012,30.70794
215002,11.23732
215005,8.043652
215006,8.043652
215008,26.23166
215015,12.62383
215017,24.61246
215018,20.6396
215025,-7.322505
217001,31.98981
217003,-2.527473
217006,5.754243
217012,13.4358
217015,3.268941
217016,13.4358
