subject,WTP
3001,5.1588
3004,.2554907
3008,-1.773033
3009,-1.773033
3010,2.969635
3011,5.1588
3014,.2554907
3015,5.1588
4003,5.1588
4006,.2554907
4010,5.1588
4011,2.969635
4013,-1.773033
4016,.2554907
4022,5.1588
4024,2.969635
11006,.2554907
11008,-1.773033
11009,2.969635
11010,5.1588
11012,-1.773033
11016,-1.773033
11022,2.969635
11032,.2554907
11034,2.969635
12001,2.969635
12002,2.969635
12014,-1.773033
12029,5.1588
12036,5.1588
12037,2.969635
12041,5.1588
12054,2.969635
13001,5.1588
13003,2.969635
13004,5.1588
13007,5.1588
13010,.2554907
13012,2.969635
13013,2.969635
13019,2.969635
15005,5.1588
15012,5.1588
15016,.2554907
15023,2.969635
15024,.2554907
15026,2.969635
15027,-1.773033
15030,.2554907
23003,2.969635
23007,2.969635
23016,.2554907
23027,2.969635
23031,2.969635
23035,2.969635
23036,5.1588
23039,5.1588
27001,2.969635
27003,2.969635
27006,2.969635
27009,5.1588
27011,-1.773033
27029,2.969635
27030,.2554907
27039,5.1588
31001,2.969635
31002,2.969635
31003,2.969635
31004,2.969635
31005,2.969635
31009,5.1588
31012,5.1588
31014,5.1588
36002,5.1588
36011,5.1588
36013,2.969635
36018,5.1588
36021,2.969635
36040,2.969635
36046,5.1588
36053,2.969635
38001,-1.773033
38002,5.1588
38003,2.969635
38005,.2554907
38006,.2554907
38007,5.1588
38010,-1.773033
38013,2.969635
39004,2.969635
39006,2.969635
39007,2.969635
39011,2.969635
39012,-1.773033
39013,.2554907
39018,2.969635
39023,.2554907
40001,.2554907
40003,5.1588
40004,2.969635
40005,5.1588
40006,5.1588
40008,.2554907
40009,5.1588
40011,-1.773033
42001,.2554907
42007,.2554907
42008,2.969635
42010,5.1588
42011,2.969635
42012,.2554907
42013,5.1588
42018,5.1588
42025,2.969635
44003,.2554907
44006,.2554907
44007,.2554907
44008,5.1588
44013,2.969635
44019,.2554907
44027,.2554907
44028,2.969635
45001,2.969635
45002,5.1588
45009,.2554907
45010,.2554907
45011,5.1588
45012,5.1588
45016,2.969635
45019,2.969635
51002,2.969635
51006,2.969635
51009,5.1588
51011,2.969635
51022,2.969635
51027,2.969635
51030,5.1588
57001,.2554907
57003,.2554907
57004,-1.773033
57005,.2554907
57006,-1.773033
57007,-1.773033
57008,.2554907
57009,2.969635
57010,5.1588
66001,.2554907
66002,5.1588
66003,-1.773033
66004,2.969635
66006,5.1588
66009,.2554907
66010,2.969635
74003,.2554907
74007,-1.773033
74008,.2554907
74013,2.969635
74015,2.969635
74016,2.969635
74019,-1.773033
74026,2.969635
95002,.2554907
95003,.2554907
95008,.2554907
95020,-1.773033
95025,2.969635
95028,.2554907
95030,5.1588
95032,.2554907
98006,2.969635
98008,2.969635
98009,2.969635
98010,2.969635
98011,2.969635
98017,2.969635
98018,-1.773033
98026,2.969635
99002,2.969635
99003,.2554907
99004,5.1588
99007,5.1588
99009,2.969635
99011,.2554907
99012,5.1588
99013,2.969635
100001,.2554907
100003,2.969635
100006,2.969635
100007,2.969635
100011,.2554907
100016,2.969635
100017,.2554907
102002,5.1588
102003,.2554907
102005,2.969635
102007,5.1588
102013,2.969635
102016,.2554907
102017,5.1588
102018,2.969635
103002,.2554907
103003,2.969635
103007,-1.773033
103010,.2554907
103012,2.969635
103013,5.1588
103016,2.969635
103022,.2554907
109001,2.969635
109005,5.1588
109006,5.1588
109007,5.1588
109011,.2554907
109014,.2554907
109018,.2554907
109025,.2554907
111001,.2554907
111002,2.969635
111004,5.1588
111006,2.969635
111009,2.969635
111011,5.1588
111012,2.969635
111016,2.969635
112006,2.969635
112009,2.969635
112012,5.1588
112016,2.969635
