subject,WTP
3001,14.1311
3004,-5.683423
3008,14.1311
3009,1.334595
3010,10.10274
3011,14.1311
3014,10.10274
3015,10.10274
4003,1.334595
4006,14.1311
4010,1.334595
4011,10.10274
4013,14.1311
4016,14.1311
4022,14.1311
4024,1.334595
11006,10.10274
11008,1.334595
11009,14.1311
11010,1.334595
11012,14.1311
11016,-5.683423
11022,1.334595
11032,10.10274
11034,-5.683423
12001,1.334595
12002,1.334595
12014,10.10274
12029,1.334595
12036,1.334595
12037,-5.683423
12041,1.334595
12054,14.1311
13001,14.1311
13003,1.334595
13004,-5.683423
13007,14.1311
13010,10.10274
13012,1.334595
13013,10.10274
13019,-5.683423
15005,14.1311
15012,10.10274
15016,10.10274
15023,14.1311
15024,-5.683423
15026,10.10274
15027,14.1311
15030,-5.683423
23003,10.10274
23007,1.334595
23016,14.1311
23027,14.1311
23031,1.334595
23035,14.1311
23036,14.1311
23039,10.10274
27001,1.334595
27003,-5.683423
27006,14.1311
27009,14.1311
27011,1.334595
27029,14.1311
27030,10.10274
27039,14.1311
31001,1.334595
31002,-5.683423
31003,14.1311
31004,14.1311
31005,1.334595
31009,14.1311
31012,14.1311
31014,10.10274
36002,14.1311
36011,1.334595
36013,1.334595
36018,10.10274
36021,-5.683423
36040,-5.683423
36046,-5.683423
36053,-5.683423
38001,14.1311
38002,14.1311
38003,1.334595
38005,-5.683423
38006,10.10274
38007,-5.683423
38010,14.1311
38013,1.334595
39004,14.1311
39006,1.334595
39007,10.10274
39011,-5.683423
39012,1.334595
39013,1.334595
39018,-5.683423
39023,14.1311
40001,-5.683423
40003,-5.683423
40004,1.334595
40005,-5.683423
40006,1.334595
40008,-5.683423
40009,10.10274
40011,14.1311
42001,14.1311
42007,14.1311
42008,1.334595
42010,14.1311
42011,1.334595
42012,10.10274
42013,1.334595
42018,1.334595
42025,1.334595
44003,-5.683423
44006,14.1311
44007,14.1311
44008,10.10274
44013,14.1311
44019,10.10274
44027,14.1311
44028,14.1311
45001,-5.683423
45002,-5.683423
45009,-5.683423
45010,1.334595
45011,1.334595
45012,10.10274
45016,14.1311
45019,1.334595
51002,14.1311
51006,14.1311
51009,10.10274
51011,-5.683423
51022,-5.683423
51027,14.1311
51030,1.334595
57001,14.1311
57003,1.334595
57004,-5.683423
57005,-5.683423
57006,14.1311
57007,10.10274
57008,-5.683423
57009,14.1311
57010,10.10274
66001,-5.683423
66002,1.334595
66003,1.334595
66004,14.1311
66006,10.10274
66009,10.10274
66010,14.1311
74003,-5.683423
74007,14.1311
74008,-5.683423
74013,10.10274
74015,1.334595
74016,14.1311
74019,14.1311
74026,10.10274
95002,10.10274
95003,-5.683423
