subject,WTP
3001,7.257701
3004,62.59405
3008,-110.7629
3009,.3673278
3010,146.8716
3011,54.43592
3014,146.8716
3015,6.892811
4003,.3673278
4006,-110.7629
4010,.3673278
4011,146.8716
4013,-110.7629
4016,133.847
4022,-110.7629
4024,16.77206
11006,146.8716
11008,16.77206
11009,54.43592
11010,.3673278
11012,-110.7629
11016,9.056746
11022,16.77206
11032,146.8716
11034,9.056746
12001,16.77206
12002,.3673278
12014,6.892811
12029,16.77206
12036,.3673278
12037,62.59405
12041,.3673278
12054,7.257701
13001,-110.7629
13003,16.77206
13004,62.59405
13007,7.257701
13010,146.8716
13012,.3673278
13013,146.8716
13019,62.59405
15005,-110.7629
15012,146.8716
15016,6.892811
15023,21.57295
15024,9.056746
15026,6.892811
15027,-110.7629
15030,62.59405
23003,6.892811
23007,.3673278
23016,7.257701
23027,21.57295
23031,.3673278
23035,21.57295
23036,-110.7629
23039,6.892811
27001,16.77206
27003,62.59405
27006,-110.7629
27009,-110.7629
27011,.3673278
27029,-110.7629
27030,146.8716
27039,133.847
31001,.3673278
31002,62.59405
31003,-110.7629
31004,133.847
31005,16.77206
31009,133.847
31012,133.847
31014,6.892811
36002,21.57295
36011,16.77206
36013,16.77206
36018,146.8716
36021,62.59405
36040,62.59405
36046,62.59405
36053,9.056746
38001,-110.7629
38002,54.43592
38003,.3673278
38005,62.59405
38006,6.892811
38007,9.056746
38010,-110.7629
38013,.3673278
39004,-110.7629
39006,16.77206
39007,146.8716
39011,62.59405
39012,.3673278
39013,.3673278
39018,9.056746
39023,73.11677
40001,9.056746
40003,62.59405
40004,.3673278
40005,9.056746
40006,.3673278
40008,62.59405
40009,146.8716
40011,-110.7629
42001,133.847
42007,133.847
42008,.3673278
42010,-110.7629
42011,16.77206
42012,146.8716
42013,.3673278
42018,.3673278
42025,16.77206
44003,62.59405
44006,7.257701
44007,-110.7629
44008,146.8716
44013,-110.7629
44019,6.892811
44027,-110.7629
44028,-110.7629
45001,62.59405
45002,13.1157
45009,62.59405
45010,.3673278
45011,.3673278
45012,146.8716
45016,-110.7629
45019,16.77206
51002,21.57295
51006,21.57295
51009,6.892811
51011,62.59405
51022,62.59405
51027,-110.7629
51030,.3673278
57001,-110.7629
57003,.3673278
57004,-6.121343
57005,62.59405
57006,-110.7629
57007,146.8716
57008,62.59405
57009,-110.7629
57010,146.8716
66001,9.056746
66002,.3673278
66003,.3673278
66004,54.43592
66006,6.892811
66009,146.8716
66010,7.257701
74003,62.59405
74007,-110.7629
74008,9.056746
74013,146.8716
74015,16.77206
74016,7.257701
74019,-110.7629
74026,6.892811
95002,6.892811
95003,13.1157
95008,13.1157
95020,-110.7629
95025,133.847
95028,.3673278
95030,9.056746
95032,.3673278
98006,6.892811
98008,62.59405
98009,146.8716
98010,62.59405
98011,62.59405
98017,16.77206
98018,7.257701
98026,73.11677
99002,-110.7629
99003,-110.7629
99004,6.892811
99007,-110.7629
99009,146.8716
99011,146.8716
99012,-110.7629
99013,16.77206
100001,62.59405
100003,21.57295
100006,13.1157
100007,.3673278
100011,-110.7629
100016,146.8716
100017,.3673278
102002,146.8716
102003,146.8716
102005,13.1157
102007,62.59405
102013,.3673278
102016,62.59405
102017,-110.7629
102018,.3673278
103002,62.59405
103003,62.59405
103007,-110.7629
103010,.3673278
103012,21.57295
103013,6.892811
103016,16.77206
103022,54.43592
109001,.3673278
109005,62.59405
109006,62.59405
109007,62.59405
109011,146.8716
109014,62.59405
109018,62.59405
109025,9.056746
111001,-110.7629
111002,62.59405
111004,-110.7629
111006,-110.7629
111009,6.892811
111011,62.59405
111012,-110.7629
111016,16.77206
112006,-110.7629
112009,62.59405
112012,62.59405
112016,16.77206
112030,146.8716
112031,.3673278
112037,-110.7629
112040,146.8716
114002,133.847
114003,-110.7629
114006,.3673278
114007,-110.7629
114010,6.892811
114012,.3673278
114015,.3673278
114016,54.43592
117003,16.77206
117009,-110.7629
117012,-110.7629
117015,-110.7629
117020,146.8716
117026,146.8716
117028,.3673278
117029,.3673278
121004,-110.7629
121007,62.59405
121008,-110.7629
121009,62.59405
121013,-110.7629
121018,146.8716
121021,146.8716
122001,.3673278
122003,7.257701
122009,-110.7629
122012,16.77206
122018,-110.7629
122021,-110.7629
122027,9.056746
122031,7.257701
123001,39.00596
123005,146.8716
123006,-110.7629
123008,54.43592
123015,62.59405
123025,-110.7629
123026,6.892811
123028,9.056746
126001,133.847
126003,54.43592
126006,.3673278
126008,62.59405
126009,9.056746
126010,54.43592
126011,16.77206
126014,54.43592
127004,-110.7629
127006,6.892811
127007,146.8716
127008,.3673278
127012,.3673278
127018,-110.7629
127020,-110.7629
128001,.3673278
128003,39.00596
128007,16.77206
128008,7.257701
128010,.3673278
128012,.3673278
128013,21.57295
128017,133.847
132009,6.892811
132014,133.847
132018,146.8716
132019,13.1157
132025,.3673278
132026,16.77206
132029,46.97799
132030,16.77206
132031,6.892811
134004,-110.7629
134005,.3673278
134015,-110.7629
134020,-110.7629
134021,-110.7629
134029,6.892811
134039,-110.7629
134042,-110.7629
137002,.3673278
137003,16.77206
137004,6.892811
137006,73.11677
137014,7.257701
137017,-110.7629
