subject,WTP
3001,-1.621376
3004,3.511024
3008,-1.621376
3009,3.511024
3010,7.50305
3011,7.50305
3014,-1.621376
3015,7.50305
4003,3.511024
4006,-1.621376
4010,3.511024
4011,7.50305
4013,1.108392
4016,1.108392
4022,-1.621376
4024,3.511024
11006,3.511024
11008,-1.621376
11009,1.108392
11010,1.108392
11012,1.108392
11016,1.108392
11022,1.108392
11032,1.108392
11034,3.511024
12001,3.511024
12002,7.50305
12014,1.108392
12029,-1.621376
12036,-1.621376
12037,3.511024
12041,-1.621376
12054,-1.621376
13001,-1.621376
13003,1.108392
13004,1.108392
13007,1.108392
13010,1.108392
13012,-1.621376
13013,7.50305
13019,7.50305
15005,-1.621376
15012,-1.621376
15016,-1.621376
15023,7.50305
15024,3.511024
15026,-1.621376
15027,-1.621376
15030,1.108392
23003,7.50305
23007,1.108392
23016,1.108392
23027,7.50305
23031,3.511024
23035,7.50305
23036,7.50305
23039,-1.621376
27001,1.108392
27003,7.50305
27006,-1.621376
27009,1.108392
27011,1.108392
27029,-1.621376
27030,-1.621376
27039,1.108392
31001,1.108392
31002,7.50305
31003,-1.621376
31004,-1.621376
31005,1.108392
31009,1.108392
31012,1.108392
31014,3.511024
36002,7.50305
36011,1.108392
36013,1.108392
36018,7.50305
36021,7.50305
36040,7.50305
36046,1.108392
36053,3.511024
38001,-1.621376
38002,3.511024
38003,1.108392
38005,1.108392
38006,1.108392
38007,3.511024
38010,-1.621376
38013,3.511024
39004,7.50305
39006,3.511024
39007,1.108392
39011,3.511024
39012,7.50305
39013,1.108392
39018,-1.621376
39023,-1.621376
40001,3.511024
40003,1.108392
40004,1.108392
40005,7.50305
40006,3.511024
40008,1.108392
40009,7.50305
40011,-1.621376
42001,7.50305
42007,7.50305
42008,7.50305
42010,-1.621376
42011,3.511024
42012,-1.621376
42013,1.108392
42018,-1.621376
42025,3.511024
44003,1.108392
44006,-1.621376
44007,1.108392
44008,-1.621376
44013,-1.621376
44019,1.108392
44027,-1.621376
44028,-1.621376
45001,1.108392
45002,-1.621376
45009,7.50305
45010,7.50305
45011,3.511024
45012,-1.621376
45016,1.108392
45019,7.50305
51002,3.511024
51006,3.511024
51009,-1.621376
51011,3.511024
51022,-1.621376
51027,1.108392
51030,3.511024
57001,3.511024
57003,1.108392
57004,-1.621376
57005,-1.621376
57006,-1.621376
57007,7.50305
57008,-1.621376
57009,-1.621376
57010,-1.621376
66001,3.511024
66002,-1.621376
66003,7.50305
66004,1.108392
66006,1.108392
66009,-1.621376
66010,-1.621376
74003,7.50305
74007,-1.621376
74008,7.50305
74013,7.50305
74015,7.50305
74016,1.108392
74019,-1.621376
74026,3.511024
95002,7.50305
95003,7.50305
95008,7.50305
95020,-1.621376
95025,1.108392
95028,3.511024
95030,7.50305
95032,3.511024
98006,3.511024
98008,1.108392
98009,3.511024
98010,1.108392
98011,-1.621376
98017,7.50305
98018,-1.621376
98026,-1.621376
99002,3.511024
99003,3.511024
99004,-1.621376
99007,1.108392
99009,-1.621376
99011,-1.621376
99012,-1.621376
99013,3.511024
100001,7.50305
100003,3.511024
100006,-1.621376
100007,7.50305
100011,1.108392
100016,3.511024
100017,3.511024
102002,-1.621376
102003,3.511024
102005,-1.621376
102007,-1.621376
102013,3.511024
102016,1.108392
102017,-1.621376
102018,1.108392
103002,7.50305
103003,1.108392
103007,-1.621376
103010,7.50305
103012,1.108392
103013,-1.621376
103016,7.50305
103022,3.511024
109001,3.511024
109005,-1.621376
109006,-1.621376
109007,-1.621376
109011,-1.621376
109014,1.108392
109018,1.108392
109025,3.511024
111001,3.511024
111002,3.511024
111004,1.108392
111006,-1.621376
111009,-1.621376
111011,1.108392
111012,3.511024
111016,3.511024
112006,1.108392
112009,1.108392
112012,1.108392
112016,1.108392
112030,7.50305
112031,-1.621376
112037,-1.621376
112040,3.511024
114002,7.50305
114003,-1.621376
114006,1.108392
114007,-1.621376
114010,1.108392
114012,7.50305
114015,3.511024
114016,7.50305
117003,7.50305
117009,-1.621376
117012,1.108392
117015,1.108392
117020,1.108392
117026,3.511024
117028,7.50305
117029,7.50305
121004,-1.621376
121007,3.511024
121008,-1.621376
121009,7.50305
121013,-1.621376
121018,7.50305
121021,7.50305
122001,7.50305
122003,1.108392
122009,3.511024
122012,3.511024
122018,3.511024
122021,7.50305
122027,1.108392
122031,-1.621376
123001,1.108392
123005,1.108392
123006,7.50305
123008,1.108392
123015,1.108392
123025,-1.621376
123026,7.50305
123028,-1.621376
126001,7.50305
126003,1.108392
126006,-1.621376
126008,1.108392
126009,3.511024
126010,7.50305
126011,3.511024
126014,-1.621376
127004,-1.621376
127006,-1.621376
127007,1.108392
127008,3.511024
127012,3.511024
127018,-1.621376
127020,-1.621376
128001,7.50305
128003,3.511024
128007,7.50305
128008,-1.621376
128010,1.108392
128012,7.50305
128013,7.50305
128017,3.511024
132009,-1.621376
132014,7.50305
132018,-1.621376
132019,1.108392
132025,3.511024
132026,3.511024
132029,7.50305
132030,3.511024
132031,1.108392
134004,1.108392
134005,3.511024
134015,-1.621376
134020,-1.621376
134021,-1.621376
134029,-1.621376
134039,-1.621376
134042,-1.621376
137002,3.511024
137003,7.50305
137004,3.511024
137006,3.511024
137014,-1.621376
137017,1.108392
137021,7.50305
137025,3.511024
148004,7.50305
148005,3.511024
148009,1.108392
148011,-1.621376
148012,-1.621376
148013,3.511024
148019,-1.621376
148034,-1.621376
160001,1.108392
160003,-1.621376
160005,-1.621376
160008,-1.621376
160017,3.511024
160018,1.108392
160021,-1.621376
160027,1.108392
161003,1.108392
161018,7.50305
161022,3.511024
161025,7.50305
161040,7.50305
161049,1.108392
161052,1.108392
161055,1.108392
165007,7.50305
165010,1.108392
165013,1.108392
165015,1.108392
165021,1.108392
165022,-1.621376
165023,7.50305
165041,7.50305
167003,7.50305
167004,7.50305
167009,-1.621376
167013,3.511024
167014,1.108392
167015,3.511024
167020,-1.621376
167021,-1.621376
172001,3.511024
172008,-1.621376
172012,1.108392
172017,-1.621376
172018,1.108392
172019,7.50305
172022,1.108392
172031,1.108392
180001,1.108392
180002,7.50305
180003,-1.621376
180004,1.108392
180006,3.511024
180007,1.108392
180009,3.511024
180012,7.50305
182001,1.108392
182005,-1.621376
182006,3.511024
182008,1.108392
182025,3.511024
182028,7.50305
182030,7.50305
182047,-1.621376
184003,1.108392
184019,1.108392
184021,3.511024
184024,1.108392
184025,7.50305
184035,3.511024
184040,1.108392
184049,7.50305
201001,1.108392
201004,1.108392
201005,7.50305
201006,-1.621376
201008,3.511024
201009,1.108392
201011,7.50305
201012,-1.621376
215002,1.108392
215005,7.50305
215006,7.50305
215008,1.108392
215015,3.511024
215017,3.511024
215018,7.50305
215025,3.511024
217001,-1.621376
217003,3.511024
217006,1.108392
217012,-1.621376
217015,-1.621376
217016,-1.621376
217019,3.511024
217023,7.50305
219012,3.511024
219022,1.108392
219024,1.108392
219033,1.108392
219038,7.50305
219046,-1.621376
219048,3.511024
219054,-1.621376
220002,7.50305
220010,3.511024
220013,1.108392
220019,7.50305
220022,-1.621376
220023,7.50305
220029,1.108392
220031,3.511024
227008,3.511024
227013,7.50305
227016,-1.621376
227017,3.511024
227019,-1.621376
227026,7.50305
227031,1.108392
227035,-1.621376
229004,1.108392
229008,-1.621376
229012,1.108392
229024,1.108392
229025,7.50305
229027,3.511024
229031,-1.621376
229032,-1.621376
231002,3.511024
231006,-1.621376
231011,-1.621376
231013,7.50305
231032,-1.621376
231035,3.511024
231036,7.50305
231037,3.511024
232010,3.511024
232011,1.108392
232013,-1.621376
232017,-1.621376
232036,-1.621376
232041,3.511024
232049,-1.621376
232057,3.511024
243001,-1.621376
243002,7.50305
243003,7.50305
243008,7.50305
243011,7.50305
243015,-1.621376
243016,7.50305
243022,3.511024
249001,-1.621376
249002,1.108392
249003,1.108392
249004,3.511024
249005,3.511024
249007,1.108392
249008,-1.621376
249009,3.511024
253002,-1.621376
253003,1.108392
253004,7.50305
253007,7.50305
253015,3.511024
253017,3.511024
253021,-1.621376
253028,1.108392
286005,3.511024
286007,3.511024
286015,1.108392
286026,3.511024
286028,1.108392
286029,-1.621376
286034,7.50305
286041,1.108392
286044,7.50305
287001,1.108392
287005,-1.621376
287006,3.511024
287013,3.511024
287014,-1.621376
287017,7.50305
287023,7.50305
287026,7.50305
294005,3.511024
294011,7.50305
294013,3.511024
294018,-1.621376
294019,3.511024
294022,-1.621376
294048,1.108392
294051,1.108392
299014,1.108392
299016,1.108392
299017,-1.621376
299033,3.511024
299045,7.50305
299047,-1.621376
299048,7.50305
299058,-1.621376
500011,1.108392
500012,1.108392
500016,-1.621376
500018,3.511024
500019,1.108392
500022,3.511024
500023,-1.621376
500024,-1.621376
502003,1.108392
502004,3.511024
502006,7.50305
502011,-1.621376
502012,-1.621376
502013,7.50305
502015,1.108392
502033,-1.621376
508002,-1.621376
508004,3.511024
508007,1.108392
508008,-1.621376
508011,3.511024
508013,1.108392
508017,7.50305
508027,3.511024
510007,-1.621376
510010,-1.621376
510011,3.511024
510012,1.108392
510023,7.50305
510025,3.511024
510026,1.108392
510029,-1.621376
513001,3.511024
513003,3.511024
513005,7.50305
513007,1.108392
513014,1.108392
513017,7.50305
513019,3.511024
513021,3.511024
516009,1.108392
516011,-1.621376
516014,1.108392
516015,-1.621376
516018,1.108392
516020,7.50305
516023,1.108392
516026,-1.621376
517005,1.108392
517010,7.50305
517013,3.511024
517024,7.50305
517038,3.511024
517041,1.108392
517044,7.50305
517047,1.108392
519006,-1.621376
519008,-1.621376
519009,3.511024
519013,3.511024
519022,1.108392
519027,1.108392
519035,7.50305
519038,-1.621376
524002,1.108392
524004,7.50305
524005,3.511024
524008,1.108392
524010,-1.621376
524011,-1.621376
524014,1.108392
524023,7.50305
526001,1.108392
526002,7.50305
526011,7.50305
526021,3.511024
526022,7.50305
526023,-1.621376
526025,7.50305
526035,7.50305
529001,3.511024
529006,-1.621376
529010,7.50305
529011,7.50305
529016,1.108392
529020,-1.621376
529023,-1.621376
529024,1.108392
531002,7.50305
531005,1.108392
531013,3.511024
531020,1.108392
531026,7.50305
531029,1.108392
531032,7.50305
532002,1.108392
532009,1.108392
532010,1.108392
532011,-1.621376
532017,1.108392
532020,1.108392
532024,-1.621376
537001,3.511024
537005,1.108392
537006,7.50305
537007,1.108392
537009,3.511024
537012,7.50305
537019,7.50305
537026,3.511024
538002,3.511024
538008,1.108392
538010,1.108392
538020,7.50305
538022,3.511024
538023,-1.621376
538032,-1.621376
538038,3.511024
550001,7.50305
550002,3.511024
550006,7.50305
550007,7.50305
550011,-1.621376
550013,3.511024
550014,1.108392
550015,3.511024
552001,1.108392
552002,1.108392
552005,7.50305
552008,3.511024
552022,7.50305
552035,1.108392
552040,7.50305
552043,3.511024
554008,1.108392
554010,7.50305
554011,1.108392
554017,1.108392
554018,3.511024
554020,3.511024
554027,-1.621376
554028,-1.621376
557001,-1.621376
557002,3.511024
557003,7.50305
557005,7.50305
557006,1.108392
557010,3.511024
557011,7.50305
557014,7.50305
566005,-1.621376
566006,7.50305
566009,3.511024
566010,7.50305
566015,7.50305
566021,7.50305
566023,1.108392
566031,-1.621376
569001,-1.621376
569002,7.50305
569003,7.50305
569004,-1.621376
569006,1.108392
569007,1.108392
569008,7.50305
569010,3.511024
570006,-1.621376
570007,7.50305
570008,1.108392
570017,-1.621376
570019,1.108392
570034,-1.621376
570041,1.108392
603002,1.108392
603008,1.108392
603009,1.108392
603012,1.108392
603013,7.50305
603015,1.108392
603020,3.511024
603022,3.511024
631022,7.50305
631024,-1.621376
631029,7.50305
631032,1.108392
631034,-1.621376
631037,3.511024
631038,-1.621376
631045,3.511024
633001,3.511024
633004,3.511024
633005,-1.621376
633007,7.50305
633009,1.108392
633010,1.108392
633014,3.511024
633019,7.50305
634001,3.511024
634002,7.50305
634003,7.50305
634004,7.50305
634005,3.511024
634010,7.50305
634014,3.511024
634017,3.511024
659001,1.108392
659002,-1.621376
659005,-1.621376
659012,3.511024
659014,1.108392
659021,-1.621376
659022,-1.621376
659026,7.50305
662001,3.511024
662004,1.108392
662007,3.511024
662009,7.50305
662021,-1.621376
662030,-1.621376
662039,-1.621376
662040,-1.621376
702005,-1.621376
702006,-1.621376
702007,7.50305
702008,-1.621376
702011,-1.621376
702019,1.108392
702026,1.108392
702035,-1.621376
704002,1.108392
704008,7.50305
704009,1.108392
704013,7.50305
704014,3.511024
704015,1.108392
704016,3.511024
704021,1.108392
718001,3.511024
718002,1.108392
718003,3.511024
718005,1.108392
718006,1.108392
718007,1.108392
718010,1.108392
718011,7.50305
720004,3.511024
720005,7.50305
720007,1.108392
720009,-1.621376
720011,7.50305
720014,3.511024
720025,7.50305
720029,7.50305
740002,7.50305
740003,3.511024
740006,1.108392
740007,3.511024
740008,1.108392
740010,3.511024
740011,7.50305
740016,3.511024
741001,7.50305
741002,3.511024
741004,7.50305
741007,3.511024
741010,-1.621376
741011,3.511024
741013,7.50305
742001,7.50305
742003,3.511024
742008,1.108392
742010,-1.621376
742011,3.511024
742014,-1.621376
742015,7.50305
742017,3.511024
743001,3.511024
743002,7.50305
743003,1.108392
743004,3.511024
743005,7.50305
743006,7.50305
743008,1.108392
743009,7.50305
744001,-1.621376
744002,7.50305
744003,7.50305
744004,1.108392
744006,3.511024
744007,-1.621376
744008,7.50305
744009,7.50305
746001,3.511024
746002,3.511024
746003,3.511024
746005,7.50305
746006,7.50305
746008,1.108392
746012,3.511024
746013,-1.621376
747001,1.108392
747002,7.50305
747003,7.50305
747004,7.50305
747005,1.108392
747008,1.108392
747012,3.511024
747014,-1.621376
752003,3.511024
752011,7.50305
752012,3.511024
752015,1.108392
752017,3.511024
752021,7.50305
752024,1.108392
752025,7.50305
753001,7.50305
753004,7.50305
753005,-1.621376
753007,3.511024
753008,-1.621376
753012,3.511024
753014,3.511024
753016,-1.621376
756001,3.511024
756002,7.50305
756007,3.511024
756014,3.511024
756015,-1.621376
756016,3.511024
756018,7.50305
756019,3.511024
764001,3.511024
764003,-1.621376
764006,7.50305
764016,7.50305
764023,3.511024
764027,3.511024
764029,3.511024
764032,7.50305
767001,3.511024
767002,7.50305
