subject,WTP
3001,.6736425
3004,2.850763
3008,-1.679709
3009,2.850763
3010,-1.679709
3011,6.79844
3014,2.850763
3015,.6736425
4003,6.79844
4006,-1.679709
4010,6.79844
4011,6.79844
4013,-1.679709
4016,.6736425
4022,2.850763
4024,-1.679709
11006,.6736425
11008,-1.679709
11009,.6736425
11010,-1.679709
11012,6.79844
11016,-1.679709
11022,-1.679709
11032,-1.679709
11034,.6736425
12001,6.79844
12002,6.79844
12014,6.79844
12029,2.850763
12036,2.850763
12037,.6736425
12041,2.850763
12054,.6736425
13001,-1.679709
13003,-1.679709
13004,2.850763
13007,2.850763
13010,-1.679709
13012,2.850763
13013,-1.679709
13019,6.79844
15005,-1.679709
15012,.6736425
15016,2.850763
15023,-1.679709
15024,.6736425
15026,6.79844
15027,-1.679709
15030,-1.679709
23003,.6736425
23007,.6736425
23016,-1.679709
23027,.6736425
23031,.6736425
23035,.6736425
23036,-1.679709
23039,-1.679709
27001,6.79844
27003,6.79844
27006,.6736425
27009,.6736425
27011,-1.679709
27029,.6736425
27030,2.850763
27039,6.79844
31001,6.79844
31002,6.79844
31003,.6736425
31004,6.79844
31005,6.79844
31009,6.79844
31012,6.79844
31014,2.850763
36002,.6736425
36011,-1.679709
36013,-1.679709
36018,.6736425
36021,6.79844
36040,6.79844
36046,2.850763
36053,.6736425
38001,-1.679709
38002,-1.679709
38003,-1.679709
38005,2.850763
38006,2.850763
38007,2.850763
38010,-1.679709
38013,6.79844
39004,-1.679709
39006,6.79844
39007,.6736425
39011,.6736425
39012,2.850763
39013,-1.679709
39018,2.850763
39023,-1.679709
40001,6.79844
40003,-1.679709
40004,6.79844
40005,-1.679709
40006,-1.679709
40008,6.79844
40009,6.79844
40011,-1.679709
42001,2.850763
42007,2.850763
42008,2.850763
42010,-1.679709
42011,6.79844
42012,6.79844
42013,6.79844
42018,2.850763
42025,6.79844
44003,2.850763
44006,.6736425
44007,.6736425
44008,.6736425
44013,.6736425
44019,2.850763
44027,2.850763
44028,.6736425
45001,-1.679709
45002,-1.679709
45009,2.850763
45010,-1.679709
45011,6.79844
45012,2.850763
45016,.6736425
45019,.6736425
51002,6.79844
51006,2.850763
51009,.6736425
51011,2.850763
51022,6.79844
51027,2.850763
51030,6.79844
57001,2.850763
57003,6.79844
57004,2.850763
57005,2.850763
57006,-1.679709
57007,.6736425
57008,2.850763
57009,-1.679709
57010,2.850763
66001,-1.679709
66002,2.850763
66003,2.850763
66004,6.79844
66006,.6736425
66009,6.79844
66010,.6736425
74003,2.850763
74007,.6736425
74008,2.850763
74013,6.79844
74015,.6736425
74016,6.79844
74019,.6736425
74026,6.79844
95002,2.850763
95003,2.850763
95008,2.850763
95020,.6736425
95025,.6736425
95028,.6736425
95030,2.850763
95032,.6736425
98006,6.79844
98008,-1.679709
98009,2.850763
98010,-1.679709
98011,6.79844
98017,.6736425
98018,2.850763
98026,.6736425
99002,.6736425
99003,-1.679709
99004,-1.679709
99007,2.850763
99009,6.79844
99011,6.79844
99012,-1.679709
99013,6.79844
100001,2.850763
100003,2.850763
100006,-1.679709
100007,2.850763
100011,2.850763
100016,2.850763
100017,.6736425
102002,.6736425
102003,.6736425
102005,-1.679709
102007,.6736425
102013,2.850763
102016,-1.679709
102017,-1.679709
102018,2.850763
103002,2.850763
103003,-1.679709
103007,.6736425
103010,-1.679709
103012,2.850763
103013,.6736425
103016,.6736425
103022,.6736425
109001,.6736425
109005,6.79844
109006,6.79844
109007,6.79844
109011,2.850763
109014,6.79844
109018,6.79844
109025,6.79844
111001,-1.679709
111002,6.79844
111004,2.850763
111006,.6736425
111009,2.850763
111011,-1.679709
111012,-1.679709
111016,6.79844
112006,2.850763
112009,.6736425
112012,2.850763
112016,-1.679709
112030,.6736425
112031,6.79844
112037,-1.679709
112040,.6736425
114002,6.79844
114003,-1.679709
114006,6.79844
114007,-1.679709
114010,.6736425
114012,6.79844
114015,2.850763
114016,.6736425
117003,.6736425
117009,.6736425
117012,.6736425
117015,.6736425
117020,.6736425
117026,6.79844
117028,2.850763
117029,2.850763
121004,-1.679709
121007,6.79844
121008,-1.679709
121009,.6736425
121013,-1.679709
121018,-1.679709
121021,.6736425
122001,2.850763
122003,-1.679709
122009,-1.679709
122012,6.79844
122018,-1.679709
122021,-1.679709
122027,.6736425
122031,-1.679709
123001,.6736425
123005,.6736425
123006,-1.679709
123008,6.79844
123015,6.79844
123025,-1.679709
123026,.6736425
123028,.6736425
126001,.6736425
126003,6.79844
126006,2.850763
126008,2.850763
126009,6.79844
126010,6.79844
126011,6.79844
126014,.6736425
127004,.6736425
127006,.6736425
127007,.6736425
127008,.6736425
127012,6.79844
127018,.6736425
127020,.6736425
128001,-1.679709
128003,.6736425
128007,.6736425
128008,2.850763
128010,6.79844
128012,2.850763
128013,2.850763
128017,6.79844
132009,2.850763
132014,.6736425
132018,6.79844
132019,-1.679709
132025,2.850763
132026,6.79844
132029,6.79844
132030,6.79844
132031,6.79844
134004,2.850763
134005,2.850763
134015,.6736425
134020,2.850763
134021,-1.679709
134029,.6736425
134039,.6736425
134042,2.850763
137002,6.79844
137003,.6736425
137004,6.79844
137006,.6736425
137014,2.850763
137017,.6736425
137021,6.79844
137025,.6736425
148004,6.79844
148005,2.850763
148009,.6736425
148011,-1.679709
148012,6.79844
148013,.6736425
148019,2.850763
148034,-1.679709
160001,6.79844
160003,-1.679709
160005,-1.679709
160008,-1.679709
160017,2.850763
160018,6.79844
160021,-1.679709
160027,6.79844
161003,.6736425
161018,-1.679709
161022,6.79844
161025,.6736425
161040,6.79844
161049,.6736425
161052,.6736425
161055,6.79844
165007,-1.679709
165010,.6736425
165013,.6736425
165015,-1.679709
165021,6.79844
165022,-1.679709
165023,.6736425
165041,-1.679709
167003,.6736425
167004,.6736425
167009,.6736425
167013,.6736425
167014,.6736425
167015,6.79844
167020,.6736425
167021,2.850763
172001,6.79844
172008,.6736425
172012,.6736425
172017,-1.679709
172018,6.79844
172019,.6736425
172022,6.79844
172031,2.850763
180001,2.850763
180002,6.79844
180003,-1.679709
180004,.6736425
180006,6.79844
180007,6.79844
180009,-1.679709
180012,2.850763
182001,.6736425
182005,2.850763
182006,-1.679709
182008,-1.679709
182025,-1.679709
182028,6.79844
182030,-1.679709
182047,.6736425
184003,.6736425
184019,2.850763
184021,-1.679709
184024,-1.679709
184025,6.79844
184035,6.79844
184040,-1.679709
184049,.6736425
201001,-1.679709
201004,6.79844
201005,6.79844
201006,2.850763
201008,-1.679709
201009,2.850763
201011,2.850763
201012,-1.679709
215002,6.79844
215005,-1.679709
215006,-1.679709
215008,6.79844
215015,6.79844
215017,2.850763
215018,2.850763
215025,.6736425
217001,-1.679709
217003,-1.679709
217006,6.79844
217012,2.850763
217015,.6736425
217016,2.850763
217019,6.79844
217023,2.850763
219012,6.79844
219022,2.850763
219024,2.850763
219033,6.79844
219038,-1.679709
219046,2.850763
219048,6.79844
219054,2.850763
220002,-1.679709
220010,-1.679709
220013,.6736425
220019,6.79844
220022,2.850763
220023,2.850763
220029,2.850763
220031,2.850763
227008,6.79844
227013,-1.679709
227016,6.79844
227017,-1.679709
227019,-1.679709
227026,6.79844
227031,6.79844
227035,2.850763
229004,.6736425
229008,2.850763
229012,-1.679709
229024,2.850763
229025,.6736425
229027,-1.679709
229031,2.850763
229032,-1.679709
231002,-1.679709
231006,6.79844
231011,6.79844
231013,.6736425
231032,.6736425
231035,-1.679709
231036,6.79844
231037,-1.679709
232010,6.79844
232011,-1.679709
232013,2.850763
232017,2.850763
232036,-1.679709
232041,-1.679709
