subject,WTP
3001,-93.7009
3004,-13.38262
3008,-31.67188
3009,3.608502
3010,36.0963
3011,81.77198
3014,72.424
3015,-8.921365
4003,38.90886
4006,-1.452476
4010,38.90886
4011,-28.36747
4013,-55.71652
4016,44.36271
4022,-23.8603
4024,19.75327
11006,69.44632
11008,-24.69679
11009,54.15002
11010,33.21428
11012,-27.16894
11016,10.46723
11022,16.15433
11032,-28.04073
11034,46.65668
12001,8.669536
12002,23.92886
12014,22.36297
12029,19.77941
12036,34.64991
12037,11.61191
12041,34.64991
12054,35.0994
13001,-17.49941
13003,16.15433
13004,9.315906
13007,42.93814
13010,-28.04073
13012,103.3236
13013,27.79342
13019,-14.66363
15005,-29.66609
15012,40.57545
15016,32.61087
15023,81.06452
15024,-12.52585
15026,16.43653
15027,-31.10927
15030,7.100691
23003,45.61581
23007,12.21689
23016,28.679
23027,80.74434
23031,59.01766
23035,80.74434
23036,54.53829
23039,182.0456
27001,-129.4316
27003,53.79621
27006,-8.208248
27009,-6.75601
27011,16.53716
27029,-8.208248
27030,91.58878
27039,39.86119
31001,64.1426
31002,16.84264
31003,-8.208248
31004,33.65725
31005,-129.4316
31009,39.86119
31012,39.86119
31014,-12.43613
36002,61.51294
36011,-5.480445
36013,16.15433
36018,20.21775
36021,-14.66363
36040,-14.66363
36046,9.315906
36053,46.65668
38001,-31.10927
38002,56.33414
38003,699.3984
38005,37.3485
38006,4.593196
38007,8.6555
38010,-31.10927
38013,39.36675
39004,20.22249
39006,8.669536
39007,38.32124
39011,11.61191
39012,35.04493
39013,117.3417
39018,28.91786
39023,145.6006
40001,54.15789
40003,131.0154
40004,23.34412
40005,46.47136
40006,-42.61102
40008,31.47066
40009,5.055676
40011,-31.67188
42001,10.08722
42007,10.08722
42008,-4.88828
42010,-29.03313
42011,8.669536
42012,2.008826
42013,-115.0612
42018,34.64991
42025,8.669536
44003,37.3485
44006,-.155147
44007,-117.9408
44008,40.57545
44013,-5.933362
44019,4.593196
44027,18.31455
44028,-5.933362
45001,252.827
45002,42.12296
45009,38.95694
45010,281.013
45011,18.57217
45012,117.3203
45016,-10.70085
45019,11.14083
51002,29.99104
51006,29.93701
51009,80.85808
51011,91.94868
51022,57.63214
51027,9.032626
51030,18.57217
57001,-25.56474
57003,-29.28661
57004,-82.80121
57005,60.92859
57006,-37.51543
57007,61.51974
57008,60.92859
57009,-41.85643
57010,-.0318953
66001,154.1377
66002,34.64991
66003,35.04493
66004,39.51667
66006,54.17374
66009,2.008826
66010,35.0994
74003,38.95694
74007,-85.3158
74008,11.02726
74013,238.0962
74015,11.14083
74016,-37.0033
74019,-85.3158
74026,121.3745
95002,31.04232
95003,235.1588
95008,235.1588
95020,-85.3158
95025,4.359659
95028,16.17393
95030,188.9696
95032,16.17393
98006,121.3745
98008,252.827
98009,38.36556
98010,252.827
98011,57.63214
98017,11.14083
98018,42.88709
98026,9.266186
99002,54.23835
99003,-83.88563
99004,-23.6633
99007,-11.4562
99009,45.20485
99011,2.008826
99012,-29.03313
99013,8.669536
100001,38.95694
100003,29.93701
100006,-8.262289
100007,27.58283
100011,60.95767
100016,38.36556
100017,16.17393
102002,40.57545
102003,26.50441
102005,77.13447
102007,15.35589
102013,235.9089
102016,7.100691
102017,-29.66609
102018,75.4995
103002,38.95694
103003,252.827
103007,-85.3158
103010,281.013
103012,42.75706
103013,80.85808
103016,11.14083
103022,30.07351
109001,59.01766
109005,33.38856
109006,33.38856
109007,33.38856
109011,72.424
109014,31.47066
109018,31.47066
109025,54.15789
111001,-83.88563
111002,-28.42783
111004,-11.4562
111006,40.65124
111009,23.17029
111011,18.7691
111012,-29.19481
111016,8.669536
112006,12.8725
112009,39.47729
112012,9.315906
112016,16.15433
112030,20.21775
112031,-18.28896
112037,-66.6397
112040,69.44632
114002,33.24746
114003,-31.67188
114006,23.34412
114007,-31.67188
114010,38.09966
114012,69.76794
114015,41.50684
114016,41.87546
117003,11.14083
117009,-85.3158
117012,-27.47396
117015,-27.47396
117020,-48.65665
117026,12.99936
117028,27.58283
117029,27.58283
121004,-66.6397
121007,51.14365
121008,-66.6397
121009,62.96482
121013,-66.6397
121018,27.79342
121021,20.21775
122001,-4.88828
122003,58.29108
122009,-29.19481
122012,8.669536
122018,-29.19481
122021,20.22249
122027,34.8454
122031,49.84556
123001,31.00361
123005,35.21949
123006,54.53829
123008,55.29424
123015,31.47066
123025,45.65517
123026,-8.921365
123028,44.70678
126001,46.483
126003,39.51667
126006,34.64991
126008,68.1314
126009,206.3391
126010,32.10466
126011,8.669536
126014,41.93536
127004,-85.3158
127006,80.85808
127007,-48.65665
127008,16.17393
127012,18.57217
127018,-85.3158
127020,-85.3158
128001,281.013
128003,80.65665
128007,11.14083
128008,42.88709
128010,21.33277
128012,27.58283
128013,21.64271
128017,59.74302
132009,23.17029
132014,46.483
132018,45.20485
132019,-34.61245
132025,46.09862
132026,8.669536
132029,26.68337
132030,8.669536
132031,22.36297
134004,9.032626
134005,72.64306
134015,-85.3158
134020,-9.499517
134021,-17.09496
134029,80.85808
134039,-85.3158
134042,-9.499517
137002,18.57217
137003,11.14083
137004,121.3745
137006,56.12631
137014,42.88709
137017,-27.47396
137021,-25.67013
137025,16.17393
148004,5.055676
148005,49.03223
148009,12.21689
148011,-4.503735
148012,33.38856
148013,33.95657
148019,72.424
148034,-31.67188
160001,-64.18941
160003,45.65517
160005,45.65517
160008,-19.00334
160017,-13.38262
160018,31.47066
160021,-31.67188
160027,12.75907
161003,-27.47396
161018,281.013
161022,18.57217
161025,-24.35302
161040,90.13504
161049,-10.70085
161052,-10.70085
161055,67.46138
165007,46.47136
165010,12.21689
165013,35.21949
165015,23.31472
165021,15.16821
165022,-19.00334
165023,-12.45443
165041,54.53829
167003,32.27833
167004,9.556049
167009,-4.695177
167013,5.650972
167014,7.225813
167015,30.37544
167020,-4.695177
167021,-9.433085
172001,-28.42783
172008,-25.51538
172012,54.17374
172017,-29.03313
172018,51.37916
172019,-10.04178
172022,-115.0612
172031,-11.4562
180001,31.29661
180002,54.8147
180003,-23.6633
180004,54.17374
180006,8.669536
180007,51.37916
180009,-206.897
180012,-4.88828
182001,-48.65665
182005,-24.75553
182006,40.06466
182008,252.827
182025,16.2102
182028,-.5292172
182030,281.013
182047,80.85808
184003,-10.70085
184019,38.6543
184021,19.25886
184024,252.827
184025,238.0962
184035,19.37017
184040,20.98185
184049,34.31865
201001,16.15433
201004,6.744259
201005,-14.66363
201006,117.638
201008,-11.9013
201009,105.7752
201011,7.477131
201012,19.12762
215002,41.83522
