subject,WTP
3001,-7.165713
3004,3.081603
3008,-3.560599
3009,18.6963
3010,.7525945
3011,2.569993
3014,.7525945
3015,7.716161
4003,18.6963
4006,-3.560599
4010,18.6963
4011,.7525945
4013,-3.560599
4016,6.542078
4022,-3.560599
4024,3.501053
11006,.7525945
11008,3.501053
11009,2.569993
11010,18.6963
11012,-3.560599
11016,-.0405844
11022,3.501053
11032,.7525945
11034,-.0405844
12001,3.501053
12002,18.6963
12014,7.716161
12029,3.501053
12036,18.6963
12037,3.081603
12041,18.6963
12054,-7.165713
13001,-3.560599
13003,3.501053
13004,3.081603
13007,-7.165713
13010,.7525945
13012,18.6963
13013,.7525945
13019,3.081603
15005,-3.560599
15012,.7525945
15016,7.716161
15023,2.038911
15024,-.0405844
15026,7.716161
15027,-3.560599
15030,3.081603
23003,7.716161
23007,18.6963
23016,-7.165713
23027,2.038911
23031,18.6963
23035,2.038911
23036,-3.560599
23039,7.716161
27001,3.501053
27003,3.081603
27006,-3.560599
27009,-3.560599
27011,18.6963
27029,-3.560599
27030,.7525945
27039,6.542078
31001,18.6963
31002,3.081603
31003,-3.560599
31004,6.542078
31005,3.501053
31009,6.542078
31012,6.542078
31014,7.716161
36002,2.038911
36011,3.501053
36013,3.501053
36018,.7525945
36021,3.081603
36040,3.081603
36046,3.081603
36053,-.0405844
38001,-3.560599
38002,2.569993
38003,18.6963
38005,3.081603
38006,7.716161
38007,-.0405844
38010,-3.560599
38013,18.6963
39004,-3.560599
39006,3.501053
39007,.7525945
39011,3.081603
39012,18.6963
39013,18.6963
39018,-.0405844
39023,4.029119
40001,-.0405844
40003,3.081603
40004,18.6963
40005,-.0405844
40006,18.6963
40008,3.081603
40009,.7525945
40011,-3.560599
42001,6.542078
42007,6.542078
42008,18.6963
42010,-3.560599
42011,3.501053
42012,.7525945
42013,18.6963
42018,18.6963
42025,3.501053
44003,3.081603
44006,-7.165713
44007,-3.560599
44008,.7525945
44013,-3.560599
44019,7.716161
44027,-3.560599
44028,-3.560599
45001,3.081603
45002,3.419715
45009,3.081603
45010,18.6963
45011,18.6963
45012,.7525945
45016,-3.560599
45019,3.501053
51002,2.038911
51006,2.038911
51009,7.716161
51011,3.081603
51022,3.081603
51027,-3.560599
51030,18.6963
57001,-3.560599
57003,18.6963
57004,-4.849334
57005,3.081603
57006,-3.560599
57007,.7525945
57008,3.081603
57009,-3.560599
57010,.7525945
66001,-.0405844
66002,18.6963
66003,18.6963
66004,2.569993
66006,7.716161
66009,.7525945
66010,-7.165713
74003,3.081603
74007,-3.560599
74008,-.0405844
74013,.7525945
74015,3.501053
74016,-7.165713
74019,-3.560599
74026,7.716161
95002,7.716161
95003,3.419715
95008,3.419715
95020,-3.560599
95025,6.542078
95028,18.6963
95030,-.0405844
95032,18.6963
98006,7.716161
98008,3.081603
98009,.7525945
98010,3.081603
98011,3.081603
98017,3.501053
98018,-7.165713
98026,4.029119
99002,-3.560599
99003,-3.560599
99004,7.716161
99007,-3.560599
99009,.7525945
99011,.7525945
99012,-3.560599
99013,3.501053
100001,3.081603
100003,2.038911
100006,3.419715
100007,18.6963
100011,-3.560599
100016,.7525945
100017,18.6963
102002,.7525945
102003,.7525945
102005,3.419715
102007,3.081603
102013,18.6963
102016,3.081603
102017,-3.560599
102018,18.6963
103002,3.081603
103003,3.081603
103007,-3.560599
103010,18.6963
103012,2.038911
103013,7.716161
103016,3.501053
103022,2.569993
109001,18.6963
109005,3.081603
109006,3.081603
109007,3.081603
109011,.7525945
109014,3.081603
109018,3.081603
109025,-.0405844
111001,-3.560599
111002,3.081603
111004,-3.560599
111006,-3.560599
111009,7.716161
111011,3.081603
111012,-3.560599
111016,3.501053
112006,-3.560599
112009,3.081603
112012,3.081603
112016,3.501053
112030,.7525945
112031,18.6963
112037,-3.560599
112040,.7525945
114002,6.542078
114003,-3.560599
114006,18.6963
114007,-3.560599
114010,7.716161
114012,18.6963
114015,18.6963
114016,2.569993
117003,3.501053
117009,-3.560599
117012,-3.560599
117015,-3.560599
117020,.7525945
117026,.7525945
117028,18.6963
117029,18.6963
121004,-3.560599
121007,3.081603
121008,-3.560599
121009,3.081603
121013,-3.560599
121018,.7525945
121021,.7525945
122001,18.6963
122003,-7.165713
122009,-3.560599
122012,3.501053
122018,-3.560599
122021,-3.560599
122027,-.0405844
122031,-7.165713
123001,3.113877
123005,.7525945
123006,-3.560599
123008,2.569993
123015,3.081603
123025,-3.560599
123026,7.716161
123028,-.0405844
126001,6.542078
126003,2.569993
126006,18.6963
126008,3.081603
126009,-.0405844
126010,2.569993
126011,3.501053
126014,2.569993
127004,-3.560599
127006,7.716161
127007,.7525945
127008,18.6963
127012,18.6963
127018,-3.560599
127020,-3.560599
128001,18.6963
128003,3.113877
128007,3.501053
128008,-7.165713
128010,18.6963
128012,18.6963
128013,2.038911
128017,6.542078
132009,7.716161
132014,6.542078
132018,.7525945
132019,3.419715
132025,18.6963
132026,3.501053
132029,.163417
132030,3.501053
132031,7.716161
134004,-3.560599
134005,18.6963
134015,-3.560599
134020,-3.560599
134021,-3.560599
134029,7.716161
134039,-3.560599
134042,-3.560599
137002,18.6963
137003,3.501053
137004,7.716161
137006,4.029119
137014,-7.165713
137017,-3.560599
137021,.7525945
137025,18.6963
148004,.7525945
148005,2.569993
148009,18.6963
148011,3.419715
148012,3.081603
148013,4.029119
148019,.7525945
148034,-3.560599
160001,-3.560599
160003,-3.560599
160005,-3.560599
160008,18.6963
160017,3.081603
160018,3.081603
160021,-3.560599
160027,-.0405844
161003,-3.560599
161018,18.6963
161022,18.6963
161025,18.6963
161040,18.6963
161049,-3.560599
161052,-3.560599
161055,3.081603
165007,-.0405844
165010,18.6963
165013,.7525945
165015,-3.560599
165021,-1.243877
165022,18.6963
165023,3.081603
165041,-3.560599
167003,3.081603
167004,18.6963
167009,-3.560599
167013,3.081603
167014,3.419715
167015,-1.243877
167020,-3.560599
167021,-3.560599
172001,3.081603
172008,-1.243877
172012,7.716161
172017,-3.560599
172018,.7525945
172019,.7525945
172022,18.6963
172031,-3.560599
180001,3.081603
180002,6.542078
180003,7.716161
180004,7.716161
180006,3.501053
180007,.7525945
180009,-3.560599
180012,18.6963
182001,.7525945
182005,3.081603
182006,7.716161
182008,3.081603
182025,6.542078
182028,3.081603
182030,18.6963
182047,7.716161
184003,-3.560599
184019,2.569993
184021,3.081603
184024,3.081603
184025,.7525945
184035,-.0405844
184040,-.0405844
184049,7.716161
201001,3.501053
201004,.7525945
201005,3.081603
201006,18.6963
201008,2.569993
201009,18.6963
201011,18.6963
201012,-7.165713
215002,2.038911
215005,18.6963
215006,18.6963
215008,3.081603
215015,.163417
215017,-.0405844
215018,3.081603
215025,-.0405844
217001,-3.560599
217003,-3.560599
217006,.7525945
217012,18.6963
217015,3.419715
217016,18.6963
217019,3.501053
217023,18.6963
219012,2.569993
219022,6.542078
219024,6.542078
219033,-7.165713
219038,18.6963
219046,2.038911
219048,18.6963
219054,-3.560599
220002,18.6963
220010,-1.243877
220013,.7525945
220019,4.029119
220022,18.6963
220023,3.081603
220029,-3.560599
220031,2.038911
227008,-.0405844
227013,.7525945
227016,3.081603
227017,3.081603
227019,-3.560599
227026,-7.165713
227031,3.081603
227035,-7.165713
229004,-3.560599
229008,-3.560599
229012,18.6963
229024,18.6963
229025,18.6963
229027,-.0405844
229031,-.0405844
229032,-7.165713
231002,3.081603
231006,3.081603
231011,6.542078
231013,18.6963
231032,-3.560599
231035,3.081603
231036,4.029119
231037,2.569993
232010,18.6963
232011,-3.560599
232013,3.081603
232017,3.081603
232036,6.542078
232041,-.0405844
232049,7.716161
232057,18.6963
243001,7.716161
243002,18.6963
243003,-7.165713
243008,3.501053
243011,7.716161
243015,-3.560599
243016,-.0405844
243022,18.6963
249001,7.716161
249002,18.6963
249003,-3.560599
249004,-.0405844
249005,2.569993
249007,2.569993
249008,18.6963
249009,18.6963
253002,.7525945
253003,-3.560599
253004,7.716161
253007,2.569993
253015,-3.560599
253017,3.501053
253021,-.0405844
253028,18.6963
286005,18.6963
286007,3.081603
286015,-3.560599
286026,18.6963
286028,4.029119
286029,4.029119
286034,18.6963
286041,-3.560599
286044,18.6963
287001,6.542078
287005,18.6963
287006,2.569993
287013,.7525945
287014,-3.560599
287017,3.081603
287023,18.6963
287026,18.6963
294005,.7525945
294011,7.716161
294013,2.569993
294018,-3.560599
294019,6.542078
294022,-3.560599
294048,18.6963
294051,7.716161
299014,3.081603
299016,.7525945
299017,18.6963
299033,4.029119
299045,3.081603
299047,-3.560599
299048,7.716161
299058,-3.560599
500011,-3.560599
500012,-.0405844
500016,-3.560599
500018,3.501053
500019,3.081603
500022,-3.560599
500023,-3.560599
500024,-3.560599
502003,2.569993
502004,6.542078
502006,4.029119
502011,18.6963
502012,.7525945
502013,18.6963
502015,-1.243877
502033,-.0405844
508002,6.542078
508004,18.6963
508007,7.716161
508008,.7525945
508011,18.6963
508013,-3.560599
508017,7.716161
508027,18.6963
510007,-3.560599
510010,-3.560599
510011,.7525945
510012,4.029119
510023,4.029119
510025,18.6963
510026,18.6963
510029,-7.165713
513001,-3.560599
513003,-.0405844
513005,.163417
513007,3.081603
513014,3.081603
513017,18.6963
513019,7.716161
513021,3.501053
516009,2.569993
516011,-7.165713
516014,-3.560599
516015,-.0405844
516018,-3.560599
516020,-3.560599
516023,18.6963
516026,3.081603
517005,-.0405844
517010,2.569993
517013,7.716161
517024,18.6963
517038,-.0405844
517041,.7525945
517044,3.081603
517047,3.081603
519006,6.542078
519008,-3.560599
519009,.7525945
519013,7.716161
519022,18.6963
519027,18.6963
519035,7.716161
519038,-3.560599
524002,18.6963
524004,.7525945
524005,.7525945
524008,-3.560599
524010,-.0405844
524011,-3.560599
524014,-3.560599
524023,3.081603
526001,-3.560599
526002,18.6963
526011,3.081603
526021,-1.243877
526022,18.6963
526023,-3.560599
526025,3.081603
526035,3.501053
529001,18.6963
529006,-3.560599
529010,3.501053
529011,3.081603
529016,-3.560599
529020,-3.560599
529023,-3.560599
529024,6.542078
531002,-.0405844
531005,18.6963
531013,6.542078
531020,-3.560599
531026,-.0405844
531029,-7.165713
531032,3.081603
532002,2.038911
532009,3.081603
532010,3.081603
532011,3.081603
532017,-3.560599
532020,18.6963
532024,18.6963
537001,2.038911
537005,7.716161
537006,3.081603
537007,-.0405844
537009,3.501053
537012,18.6963
537019,3.081603
537026,-3.560599
538002,.7525945
538008,6.542078
538010,-3.560599
538020,-.0405844
538022,18.6963
538023,.7525945
538032,3.081603
538038,.163417
550001,18.6963
550002,18.6963
550006,3.501053
550007,.7525945
550011,-3.560599
550013,18.6963
550014,2.038911
550015,.7525945
552001,-3.560599
552002,6.542078
552005,3.081603
552008,3.081603
552022,3.081603
552035,2.569993
552040,18.6963
552043,.7525945
554008,18.6963
554010,-.0405844
554011,2.569993
554017,2.569993
554018,3.081603
554020,18.6963
554027,-3.560599
554028,3.081603
557001,-3.560599
557002,18.6963
557003,.7525945
557005,18.6963
557006,6.542078
557010,18.6963
557011,3.501053
557014,3.081603
566005,-7.165713
566006,3.081603
566009,.7525945
566010,-7.165713
566015,3.419715
566021,3.501053
566023,3.081603
566031,3.081603
569001,-3.560599
569002,.7525945
569003,3.501053
569004,-3.560599
569006,-3.560599
569007,-3.560599
