subject,WTP
3001,2.615548
3004,6.299879
3008,2.615548
3009,2.615548
3010,2.615548
3011,6.299879
3014,6.299879
3015,6.299879
4003,2.615548
4006,2.615548
4010,2.615548
4011,6.299879
4013,-1.702801
4016,2.615548
4022,-1.702801
4024,.6594704
11006,2.615548
11008,6.299879
11009,.6594704
11010,-1.702801
11012,-1.702801
11016,.6594704
11022,-1.702801
11032,6.299879
11034,2.615548
12001,6.299879
12002,6.299879
12014,6.299879
12029,2.615548
12036,.6594704
12037,2.615548
12041,.6594704
12054,-1.702801
13001,2.615548
13003,-1.702801
13004,6.299879
13007,6.299879
13010,6.299879
13012,.6594704
13013,-1.702801
13019,6.299879
15005,-1.702801
15012,.6594704
15016,-1.702801
15023,2.615548
15024,2.615548
15026,6.299879
15027,-1.702801
15030,6.299879
23003,-1.702801
23007,-1.702801
23016,2.615548
23027,6.299879
23031,6.299879
23035,6.299879
23036,.6594704
23039,2.615548
27001,2.615548
27003,2.615548
27006,.6594704
27009,-1.702801
27011,6.299879
27029,.6594704
27030,.6594704
27039,2.615548
31001,-1.702801
31002,6.299879
31003,.6594704
31004,2.615548
31005,2.615548
31009,2.615548
31012,2.615548
31014,6.299879
36002,6.299879
36011,.6594704
36013,-1.702801
36018,6.299879
36021,6.299879
36040,6.299879
36046,6.299879
36053,2.615548
38001,-1.702801
38002,6.299879
38003,-1.702801
38005,2.615548
38006,2.615548
38007,6.299879
38010,-1.702801
38013,6.299879
39004,-1.702801
39006,6.299879
39007,6.299879
39011,2.615548
39012,.6594704
39013,.6594704
39018,-1.702801
39023,-1.702801
40001,6.299879
40003,-1.702801
40004,-1.702801
40005,-1.702801
40006,6.299879
40008,2.615548
40009,.6594704
40011,2.615548
42001,2.615548
42007,2.615548
42008,-1.702801
42010,.6594704
42011,6.299879
42012,.6594704
42013,2.615548
42018,.6594704
42025,6.299879
44003,2.615548
44006,-1.702801
44007,6.299879
44008,.6594704
44013,2.615548
44019,2.615548
44027,-1.702801
44028,2.615548
45001,2.615548
45002,2.615548
45009,2.615548
45010,2.615548
45011,.6594704
45012,-1.702801
45016,-1.702801
45019,2.615548
51002,6.299879
51006,6.299879
51009,.6594704
51011,6.299879
51022,.6594704
51027,6.299879
51030,.6594704
57001,-1.702801
57003,6.299879
57004,2.615548
57005,.6594704
57006,.6594704
57007,2.615548
57008,.6594704
57009,-1.702801
57010,.6594704
66001,2.615548
66002,.6594704
66003,.6594704
66004,6.299879
66006,2.615548
66009,.6594704
66010,-1.702801
74003,2.615548
74007,-1.702801
74008,-1.702801
74013,6.299879
74015,2.615548
74016,6.299879
74019,-1.702801
74026,-1.702801
95002,2.615548
95003,-1.702801
95008,-1.702801
95020,-1.702801
95025,6.299879
95028,2.615548
95030,.6594704
95032,2.615548
98006,-1.702801
98008,2.615548
98009,.6594704
98010,2.615548
98011,.6594704
98017,2.615548
98018,-1.702801
98026,6.299879
99002,2.615548
99003,-1.702801
99004,-1.702801
99007,2.615548
99009,6.299879
99011,.6594704
99012,.6594704
99013,6.299879
100001,2.615548
100003,6.299879
100006,.6594704
100007,-1.702801
100011,6.299879
100016,.6594704
100017,2.615548
102002,.6594704
102003,-1.702801
102005,-1.702801
102007,6.299879
102013,-1.702801
102016,6.299879
102017,-1.702801
102018,6.299879
103002,2.615548
103003,2.615548
103007,-1.702801
103010,2.615548
103012,.6594704
103013,.6594704
103016,2.615548
103022,6.299879
109001,6.299879
109005,6.299879
109006,6.299879
109007,6.299879
109011,6.299879
109014,2.615548
109018,2.615548
109025,6.299879
111001,-1.702801
111002,2.615548
111004,2.615548
111006,.6594704
111009,.6594704
111011,2.615548
111012,-1.702801
111016,6.299879
112006,2.615548
112009,6.299879
112012,6.299879
112016,-1.702801
112030,6.299879
112031,.6594704
112037,.6594704
112040,2.615548
114002,6.299879
114003,2.615548
114006,-1.702801
114007,2.615548
114010,6.299879
114012,6.299879
114015,6.299879
114016,.6594704
117003,2.615548
117009,-1.702801
117012,-1.702801
117015,-1.702801
117020,.6594704
117026,-1.702801
117028,-1.702801
117029,-1.702801
121004,.6594704
121007,2.615548
121008,.6594704
121009,.6594704
121013,.6594704
121018,-1.702801
121021,6.299879
122001,-1.702801
122003,-1.702801
122009,-1.702801
122012,6.299879
122018,-1.702801
122021,-1.702801
122027,-1.702801
122031,6.299879
123001,.6594704
123005,-1.702801
123006,.6594704
123008,-1.702801
123015,2.615548
123025,.6594704
123026,6.299879
123028,.6594704
126001,.6594704
126003,6.299879
126006,.6594704
126008,2.615548
126009,6.299879
126010,6.299879
126011,6.299879
126014,.6594704
127004,-1.702801
127006,.6594704
127007,.6594704
127008,2.615548
127012,.6594704
127018,-1.702801
127020,-1.702801
128001,2.615548
128003,6.299879
128007,2.615548
128008,-1.702801
128010,.6594704
128012,-1.702801
128013,6.299879
128017,.6594704
132009,.6594704
132014,.6594704
132018,6.299879
132019,-1.702801
132025,.6594704
132026,6.299879
132029,6.299879
132030,6.299879
132031,6.299879
134004,6.299879
134005,.6594704
134015,-1.702801
134020,2.615548
134021,-1.702801
134029,.6594704
134039,-1.702801
134042,2.615548
137002,.6594704
137003,2.615548
137004,-1.702801
137006,6.299879
137014,-1.702801
137017,-1.702801
137021,6.299879
137025,2.615548
148004,.6594704
148005,.6594704
148009,-1.702801
148011,.6594704
148012,6.299879
148013,.6594704
148019,6.299879
148034,2.615548
160001,.6594704
160003,.6594704
160005,.6594704
160008,-1.702801
160017,6.299879
160018,2.615548
160021,2.615548
160027,6.299879
161003,-1.702801
161018,2.615548
161022,.6594704
161025,.6594704
161040,2.615548
161049,-1.702801
161052,-1.702801
161055,.6594704
165007,-1.702801
165010,-1.702801
165013,-1.702801
165015,2.615548
165021,-1.702801
165022,-1.702801
165023,6.299879
165041,.6594704
167003,2.615548
167004,.6594704
167009,6.299879
167013,.6594704
167014,-1.702801
167015,2.615548
167020,6.299879
167021,-1.702801
172001,2.615548
172008,.6594704
172012,2.615548
172017,.6594704
172018,6.299879
172019,6.299879
172022,2.615548
172031,2.615548
180001,-1.702801
180002,.6594704
180003,-1.702801
180004,2.615548
180006,6.299879
180007,6.299879
180009,.6594704
180012,-1.702801
182001,.6594704
182005,6.299879
182006,2.615548
182008,2.615548
182025,.6594704
182028,.6594704
182030,2.615548
182047,.6594704
