subject,WTP
3001,89.50919
3004,-115.472
3008,20.13924
3009,20.13924
3010,26.2417
3011,20.13924
3014,89.50919
3015,89.50919
4003,89.50919
4006,-115.472
4010,89.50919
4011,26.2417
4013,20.13924
4016,89.50919
4022,20.13924
4024,-115.472
11006,89.50919
11008,20.13924
11009,26.2417
11010,20.13924
11012,20.13924
11016,20.13924
11022,-115.472
11032,-115.472
11034,26.2417
12001,-115.472
12002,26.2417
12014,20.13924
12029,89.50919
12036,20.13924
12037,26.2417
12041,20.13924
12054,26.2417
13001,89.50919
13003,-115.472
13004,20.13924
13007,20.13924
13010,-115.472
13012,26.2417
13013,26.2417
13019,26.2417
15005,89.50919
15012,20.13924
15016,-115.472
15023,26.2417
15024,-115.472
15026,26.2417
15027,20.13924
15030,89.50919
23003,26.2417
23007,26.2417
23016,-115.472
23027,26.2417
23031,-115.472
23035,26.2417
23036,89.50919
23039,20.13924
27001,-115.472
27003,26.2417
27006,26.2417
27009,89.50919
27011,20.13924
27029,26.2417
27030,-115.472
27039,20.13924
31001,26.2417
31002,26.2417
31003,26.2417
31004,26.2417
31005,-115.472
31009,20.13924
31012,20.13924
31014,89.50919
36002,20.13924
36011,89.50919
36013,-115.472
36018,20.13924
36021,26.2417
36040,26.2417
36046,20.13924
36053,26.2417
38001,20.13924
38002,89.50919
38003,26.2417
38005,-115.472
38006,89.50919
38007,89.50919
38010,20.13924
38013,26.2417
39004,26.2417
39006,-115.472
39007,89.50919
39011,26.2417
39012,20.13924
39013,-115.472
39018,89.50919
39023,-115.472
40001,89.50919
40003,89.50919
40004,26.2417
40005,20.13924
40006,89.50919
40008,89.50919
40009,20.13924
40011,20.13924
42001,89.50919
42007,89.50919
42008,26.2417
42010,89.50919
42011,-115.472
42012,-115.472
42013,89.50919
42018,20.13924
42025,-115.472
44003,-115.472
44006,-115.472
44007,-115.472
44008,20.13924
44013,26.2417
44019,89.50919
44027,89.50919
44028,26.2417
45001,26.2417
45002,89.50919
45009,89.50919
45010,89.50919
45011,89.50919
45012,20.13924
45016,26.2417
45019,-115.472
51002,26.2417
51006,26.2417
51009,89.50919
51011,-115.472
51022,89.50919
51027,89.50919
51030,89.50919
57001,-115.472
57003,-115.472
57004,20.13924
57005,-115.472
57006,20.13924
57007,20.13924
57008,-115.472
57009,26.2417
57010,89.50919
66001,89.50919
66002,20.13924
66003,20.13924
66004,89.50919
66006,20.13924
66009,-115.472
66010,26.2417
74003,89.50919
74007,20.13924
74008,89.50919
74013,26.2417
74015,-115.472
74016,26.2417
74019,20.13924
74026,26.2417
95002,89.50919
95003,-115.472
95008,-115.472
95020,20.13924
95025,26.2417
95028,-115.472
95030,89.50919
95032,-115.472
98006,26.2417
98008,26.2417
