subject,WTP
3001,9.122843
3004,22.63416
3008,19.26162
3009,110.4485
3010,21.20476
3011,-.5578077
3014,21.20476
3015,.9563591
4003,110.4485
4006,19.26162
4010,110.4485
4011,21.20476
4013,19.26162
4016,16.12621
4022,19.26162
4024,-7.821359
11006,21.20476
11008,-7.821359
11009,-.5578077
11010,110.4485
11012,19.26162
11016,11.47281
11022,-7.821359
11032,21.20476
11034,11.47281
12001,-7.821359
12002,110.4485
12014,.9563591
12029,-7.821359
12036,110.4485
12037,22.63416
12041,110.4485
12054,9.122843
13001,19.26162
13003,-7.821359
13004,22.63416
13007,9.122843
13010,21.20476
13012,110.4485
13013,21.20476
13019,22.63416
15005,19.26162
15012,21.20476
15016,.9563591
15023,44.88879
15024,11.47281
15026,.9563591
15027,19.26162
15030,22.63416
23003,.9563591
23007,110.4485
23016,9.122843
23027,44.88879
23031,110.4485
23035,44.88879
23036,19.26162
23039,.9563591
27001,-7.821359
27003,22.63416
27006,19.26162
27009,19.26162
27011,110.4485
27029,19.26162
27030,21.20476
27039,16.12621
31001,110.4485
31002,22.63416
31003,19.26162
31004,16.12621
31005,-7.821359
31009,16.12621
31012,16.12621
31014,.9563591
36002,44.88879
36011,-7.821359
36013,-7.821359
36018,21.20476
36021,22.63416
36040,22.63416
36046,22.63416
36053,11.47281
38001,19.26162
38002,-.5578077
38003,110.4485
38005,22.63416
38006,.9563591
38007,11.47281
38010,19.26162
38013,110.4485
39004,19.26162
39006,-7.821359
39007,21.20476
39011,22.63416
39012,110.4485
39013,110.4485
39018,11.47281
39023,5.373136
40001,11.47281
40003,22.63416
40004,110.4485
40005,11.47281
40006,110.4485
40008,22.63416
40009,21.20476
40011,19.26162
42001,16.12621
42007,16.12621
42008,110.4485
42010,19.26162
42011,-7.821359
42012,21.20476
42013,110.4485
42018,110.4485
42025,-7.821359
44003,22.63416
44006,9.122843
44007,19.26162
44008,21.20476
44013,19.26162
44019,.9563591
44027,19.26162
44028,19.26162
45001,22.63416
45002,-2.290668
45009,22.63416
45010,110.4485
45011,110.4485
45012,21.20476
45016,19.26162
45019,-7.821359
51002,44.88879
51006,44.88879
51009,.9563591
51011,22.63416
51022,22.63416
51027,19.26162
51030,110.4485
57001,19.26162
57003,110.4485
57004,-1.088493
57005,22.63416
57006,19.26162
57007,21.20476
57008,22.63416
57009,19.26162
57010,21.20476
66001,11.47281
66002,110.4485
66003,110.4485
66004,-.5578077
66006,.9563591
66009,21.20476
66010,9.122843
74003,22.63416
74007,19.26162
74008,11.47281
74013,21.20476
74015,-7.821359
74016,9.122843
74019,19.26162
74026,.9563591
95002,.9563591
95003,-2.290668
95008,-2.290668
95020,19.26162
95025,16.12621
95028,110.4485
95030,11.47281
95032,110.4485
98006,.9563591
98008,22.63416
98009,21.20476
98010,22.63416
98011,22.63416
98017,-7.821359
98018,9.122843
98026,5.373136
99002,19.26162
99003,19.26162
99004,.9563591
99007,19.26162
99009,21.20476
99011,21.20476
99012,19.26162
99013,-7.821359
100001,22.63416
100003,44.88879
100006,-2.290668
100007,110.4485
100011,19.26162
100016,21.20476
100017,110.4485
102002,21.20476
102003,21.20476
102005,-2.290668
102007,22.63416
102013,110.4485
102016,22.63416
102017,19.26162
102018,110.4485
103002,22.63416
103003,22.63416
103007,19.26162
103010,110.4485
103012,44.88879
103013,.9563591
103016,-7.821359
103022,-.5578077
109001,110.4485
109005,22.63416
109006,22.63416
