subject,WTP
3001,15.56266
3004,15.56266
3008,15.56266
3009,15.56266
3010,15.56266
3011,15.56266
3014,15.56266
3015,15.56266
4003,-5.014276
4006,-5.014276
4010,-5.014276
4011,-5.014276
4013,-5.014276
4016,-5.014276
4022,-5.014276
4024,-5.014276
11006,.5809752
11008,.5809752
11009,.5809752
11010,.5809752
11012,.5809752
11016,.5809752
11022,.5809752
11032,.5809752
11034,.5809752
12001,15.56266
12002,15.56266
12014,15.56266
12029,15.56266
12036,15.56266
12037,15.56266
12041,15.56266
12054,15.56266
13001,.5809752
13003,.5809752
13004,.5809752
13007,.5809752
13010,.5809752
13012,.5809752
13013,.5809752
13019,.5809752
15005,.5809752
15012,.5809752
15016,.5809752
15023,.5809752
15024,.5809752
15026,.5809752
15027,.5809752
15030,.5809752
23003,15.56266
23007,15.56266
23016,15.56266
23027,15.56266
23031,15.56266
23035,15.56266
23036,15.56266
23039,15.56266
27001,.5809752
27003,.5809752
27006,.5809752
27009,.5809752
27011,.5809752
27029,.5809752
27030,.5809752
27039,.5809752
31001,.5809752
31002,.5809752
31003,.5809752
31004,.5809752
31005,.5809752
31009,.5809752
31012,.5809752
31014,.5809752
36002,.5809752
36011,.5809752
36013,.5809752
36018,.5809752
36021,.5809752
36040,.5809752
36046,.5809752
36053,.5809752
38001,.5809752
38002,.5809752
38003,.5809752
38005,.5809752
38006,.5809752
38007,.5809752
38010,.5809752
38013,.5809752
39004,15.56266
39006,15.56266
39007,15.56266
39011,15.56266
39012,15.56266
39013,15.56266
39018,15.56266
39023,15.56266
40001,15.56266
40003,15.56266
40004,15.56266
40005,15.56266
40006,15.56266
40008,15.56266
40009,15.56266
40011,15.56266
42001,15.56266
42007,15.56266
42008,15.56266
42010,15.56266
42011,15.56266
42012,15.56266
42013,15.56266
42018,15.56266
42025,15.56266
44003,.5809752
44006,.5809752
44007,.5809752
44008,.5809752
44013,.5809752
44019,.5809752
44027,.5809752
44028,.5809752
45001,-5.014276
45002,-5.014276
45009,-5.014276
45010,-5.014276
45011,-5.014276
45012,-5.014276
45016,-5.014276
45019,-5.014276
51002,-5.014276
51006,-5.014276
51009,-5.014276
51011,-5.014276
51022,-5.014276
51027,-5.014276
51030,-5.014276
57001,-5.014276
57003,-5.014276
57004,-5.014276
57005,-5.014276
57006,-5.014276
57007,-5.014276
57008,-5.014276
57009,-5.014276
57010,-5.014276
66001,15.56266
66002,15.56266
66003,15.56266
66004,15.56266
66006,15.56266
66009,15.56266
66010,15.56266
74003,-5.014276
74007,-5.014276
74008,-5.014276
74013,-5.014276
74015,-5.014276
74016,-5.014276
74019,-5.014276
74026,-5.014276
95002,-5.014276
95003,-5.014276
95008,-5.014276
95020,-5.014276
95025,-5.014276
95028,-5.014276
95030,-5.014276
95032,-5.014276
98006,-5.014276
98008,-5.014276
98009,-5.014276
98010,-5.014276
98011,-5.014276
98017,-5.014276
98018,-5.014276
98026,-5.014276
99002,15.56266
99003,15.56266
99004,15.56266
99007,15.56266
99009,15.56266
99011,15.56266
99012,15.56266
99013,15.56266
100001,-5.014276
100003,-5.014276
100006,-5.014276
100007,-5.014276
100011,-5.014276
100016,-5.014276
100017,-5.014276
102002,.5809752
102003,.5809752
102005,.5809752
102007,.5809752
102013,.5809752
102016,.5809752
102017,.5809752
102018,.5809752
103002,-5.014276
103003,-5.014276
103007,-5.014276
103010,-5.014276
103012,-5.014276
103013,-5.014276
103016,-5.014276
103022,-5.014276
109001,15.56266
109005,15.56266
109006,15.56266
109007,15.56266
109011,15.56266
109014,15.56266
109018,15.56266
109025,15.56266
111001,15.56266
111002,15.56266
111004,15.56266
111006,15.56266
111009,15.56266
111011,15.56266
111012,15.56266
111016,15.56266
112006,.5809752
112009,.5809752
112012,.5809752
112016,.5809752
112030,.5809752
112031,.5809752
112037,.5809752
112040,.5809752
114002,15.56266
114003,15.56266
114006,15.56266
114007,15.56266
114010,15.56266
114012,15.56266
114015,15.56266
114016,15.56266
117003,-5.014276
117009,-5.014276
117012,-5.014276
117015,-5.014276
117020,-5.014276
117026,-5.014276
117028,-5.014276
117029,-5.014276
121004,.5809752
121007,.5809752
121008,.5809752
121009,.5809752
121013,.5809752
121018,.5809752
121021,.5809752
122001,15.56266
122003,15.56266
122009,15.56266
122012,15.56266
122018,15.56266
122021,15.56266
122027,15.56266
122031,15.56266
123001,15.56266
123005,15.56266
123006,15.56266
123008,15.56266
123015,15.56266
123025,15.56266
123026,15.56266
123028,15.56266
126001,15.56266
126003,15.56266
126006,15.56266
126008,15.56266
126009,15.56266
126010,15.56266
126011,15.56266
126014,15.56266
127004,-5.014276
127006,-5.014276
127007,-5.014276
127008,-5.014276
127012,-5.014276
127018,-5.014276
127020,-5.014276
128001,-5.014276
128003,-5.014276
128007,-5.014276
128008,-5.014276
128010,-5.014276
128012,-5.014276
128013,-5.014276
128017,-5.014276
132009,15.56266
132014,15.56266
132018,15.56266
132019,15.56266
132025,15.56266
132026,15.56266
132029,15.56266
132030,15.56266
132031,15.56266
134004,-5.014276
134005,-5.014276
134015,-5.014276
134020,-5.014276
134021,-5.014276
134029,-5.014276
134039,-5.014276
134042,-5.014276
137002,-5.014276
137003,-5.014276
137004,-5.014276
137006,-5.014276
137014,-5.014276
137017,-5.014276
137021,-5.014276
137025,-5.014276
148004,15.56266
148005,15.56266
148009,15.56266
148011,15.56266
148012,15.56266
148013,15.56266
148019,15.56266
148034,15.56266
160001,15.56266
160003,15.56266
160005,15.56266
160008,15.56266
160017,15.56266
160018,15.56266
160021,15.56266
160027,15.56266
161003,-5.014276
161018,-5.014276
161022,-5.014276
161025,-5.014276
161040,-5.014276
161049,-5.014276
161052,-5.014276
161055,-5.014276
165007,15.56266
165010,15.56266
165013,15.56266
165015,15.56266
165021,15.56266
165022,15.56266
165023,15.56266
165041,15.56266
167003,.5809752
167004,.5809752
167009,.5809752
167013,.5809752
167014,.5809752
167015,.5809752
167020,.5809752
167021,.5809752
172001,15.56266
172008,15.56266
172012,15.56266
172017,15.56266
172018,15.56266
172019,15.56266
172022,15.56266
172031,15.56266
180001,15.56266
180002,15.56266
180003,15.56266
180004,15.56266
180006,15.56266
180007,15.56266
180009,15.56266
180012,15.56266
182001,-5.014276
182005,-5.014276
182006,-5.014276
182008,-5.014276
182025,-5.014276
182028,-5.014276
182030,-5.014276
182047,-5.014276
184003,-5.014276
184019,-5.014276
184021,-5.014276
184024,-5.014276
184025,-5.014276
184035,-5.014276
184040,-5.014276
184049,-5.014276
201001,.5809752
201004,.5809752
201005,.5809752
201006,.5809752
201008,.5809752
201009,.5809752
201011,.5809752
201012,.5809752
215002,-5.014276
215005,-5.014276
215006,-5.014276
215008,-5.014276
215015,-5.014276
215017,-5.014276
215018,-5.014276
215025,-5.014276
217001,15.56266
217003,15.56266
217006,15.56266
217012,15.56266
217015,15.56266
217016,15.56266
217019,15.56266
217023,15.56266
219012,-5.014276
219022,-5.014276
219024,-5.014276
219033,-5.014276
219038,-5.014276
219046,-5.014276
219048,-5.014276
219054,-5.014276
220002,-5.014276
220010,-5.014276
220013,-5.014276
220019,-5.014276
220022,-5.014276
220023,-5.014276
220029,-5.014276
220031,-5.014276
227008,-5.014276
227013,-5.014276
227016,-5.014276
227017,-5.014276
227019,-5.014276
227026,-5.014276
227031,-5.014276
227035,-5.014276
229004,.5809752
229008,.5809752
229012,.5809752
229024,.5809752
229025,.5809752
229027,.5809752
229031,.5809752
229032,.5809752
231002,-5.014276
231006,-5.014276
231011,-5.014276
231013,-5.014276
231032,-5.014276
231035,-5.014276
231036,-5.014276
231037,-5.014276
232010,-5.014276
232011,-5.014276
232013,-5.014276
232017,-5.014276
232036,-5.014276
232041,-5.014276
232049,-5.014276
232057,-5.014276
243001,-5.014276
243002,-5.014276
243003,-5.014276
243008,-5.014276
243011,-5.014276
243015,-5.014276
243016,-5.014276
243022,-5.014276
249001,.5809752
249002,.5809752
249003,.5809752
249004,.5809752
249005,.5809752
249007,.5809752
249008,.5809752
249009,.5809752
253002,15.56266
253003,15.56266
253004,15.56266
253007,15.56266
253015,15.56266
253017,15.56266
253021,15.56266
253028,15.56266
286005,-5.014276
286007,-5.014276
286015,-5.014276
286026,-5.014276
286028,-5.014276
286029,-5.014276
286034,-5.014276
286041,-5.014276
286044,-5.014276
287001,-5.014276
287005,-5.014276
287006,-5.014276
287013,-5.014276
287014,-5.014276
287017,-5.014276
287023,-5.014276
287026,-5.014276
294005,.5809752
294011,.5809752
294013,.5809752
294018,.5809752
294019,.5809752
294022,.5809752
294048,.5809752
294051,.5809752
299014,.5809752
299016,.5809752
299017,.5809752
299033,.5809752
299045,.5809752
299047,.5809752
299048,.5809752
299058,.5809752
500011,15.56266
500012,15.56266
500016,15.56266
500018,15.56266
500019,15.56266
500022,15.56266
500023,15.56266
500024,15.56266
502003,.5809752
502004,.5809752
502006,.5809752
502011,.5809752
502012,.5809752
502013,.5809752
502015,.5809752
502033,.5809752
508002,-5.014276
508004,-5.014276
508007,-5.014276
508008,-5.014276
508011,-5.014276
508013,-5.014276
508017,-5.014276
508027,-5.014276
510007,.5809752
510010,.5809752
510011,.5809752
510012,.5809752
510023,.5809752
510025,.5809752
510026,.5809752
510029,.5809752
513001,15.56266
513003,15.56266
513005,15.56266
513007,15.56266
513014,15.56266
513017,15.56266
513019,15.56266
513021,15.56266
516009,-5.014276
516011,-5.014276
516014,-5.014276
516015,-5.014276
516018,-5.014276
516020,-5.014276
516023,-5.014276
516026,-5.014276
517005,.5809752
517010,.5809752
517013,.5809752
517024,.5809752
517038,.5809752
517041,.5809752
517044,.5809752
517047,.5809752
519006,15.56266
519008,15.56266
519009,15.56266
519013,15.56266
519022,15.56266
519027,15.56266
519035,15.56266
519038,15.56266
524002,-5.014276
524004,-5.014276
524005,-5.014276
524008,-5.014276
524010,-5.014276
524011,-5.014276
524014,-5.014276
524023,-5.014276
526001,-5.014276
526002,-5.014276
526011,-5.014276
526021,-5.014276
526022,-5.014276
526023,-5.014276
526025,-5.014276
526035,-5.014276
529001,-5.014276
529006,-5.014276
529010,-5.014276
529011,-5.014276
529016,-5.014276
529020,-5.014276
529023,-5.014276
529024,-5.014276
531002,.5809752
531005,.5809752
531013,.5809752
531020,.5809752
531026,.5809752
531029,.5809752
531032,.5809752
532002,-5.014276
532009,-5.014276
532010,-5.014276
532011,-5.014276
532017,-5.014276
532020,-5.014276
532024,-5.014276
537001,15.56266
537005,15.56266
537006,15.56266
537007,15.56266
537009,15.56266
537012,15.56266
537019,15.56266
537026,15.56266
538002,-5.014276
538008,-5.014276
538010,-5.014276
538020,-5.014276
538022,-5.014276
538023,-5.014276
538032,-5.014276
538038,-5.014276
550001,-5.014276
550002,-5.014276
550006,-5.014276
550007,-5.014276
550011,-5.014276
550013,-5.014276
550014,-5.014276
550015,-5.014276
552001,-5.014276
552002,-5.014276
552005,-5.014276
552008,-5.014276
552022,-5.014276
552035,-5.014276
552040,-5.014276
552043,-5.014276
554008,15.56266
554010,15.56266
554011,15.56266
554017,15.56266
554018,15.56266
554020,15.56266
554027,15.56266
554028,15.56266
557001,-5.014276
557002,-5.014276
