subject,WTP
3001,8.930763
3004,4.131656
3008,2.449242
3009,2.449242
3010,8.930763
3011,4.131656
3014,8.930763
3015,8.930763
4003,8.930763
4006,4.131656
4010,8.930763
4011,-.085794
4013,2.449242
4016,8.930763
4022,4.131656
4024,4.131656
11006,8.930763
11008,2.449242
11009,-.085794
11010,4.131656
11012,2.449242
11016,2.449242
11022,4.131656
11032,4.131656
11034,-.085794
12001,4.131656
12002,8.930763
12014,2.449242
12029,8.930763
12036,4.131656
12037,-.085794
12041,4.131656
12054,-.085794
13001,8.930763
13003,4.131656
13004,4.131656
13007,4.131656
13010,4.131656
13012,-.085794
13013,-.085794
13019,-.085794
15005,8.930763
15012,4.131656
15016,4.131656
15023,-.085794
15024,4.131656
15026,-.085794
15027,2.449242
15030,8.930763
23003,-.085794
23007,8.930763
23016,4.131656
23027,-.085794
23031,2.449242
23035,-.085794
23036,8.930763
23039,4.131656
27001,4.131656
27003,8.930763
27006,-.085794
27009,8.930763
27011,2.449242
27029,-.085794
27030,4.131656
27039,4.131656
31001,-.085794
31002,-.085794
31003,-.085794
31004,8.930763
31005,4.131656
31009,4.131656
31012,4.131656
31014,8.930763
36002,4.131656
36011,8.930763
36013,4.131656
36018,4.131656
36021,-.085794
36040,-.085794
36046,4.131656
36053,-.085794
38001,2.449242
38002,8.930763
38003,-.085794
38005,4.131656
38006,8.930763
38007,8.930763
38010,2.449242
38013,8.930763
39004,8.930763
39006,4.131656
39007,-.085794
39011,-.085794
39012,2.449242
39013,4.131656
39018,-.085794
39023,4.131656
40001,8.930763
40003,8.930763
40004,-.085794
40005,4.131656
40006,8.930763
40008,8.930763
40009,4.131656
40011,2.449242
42001,8.930763
42007,8.930763
42008,-.085794
42010,8.930763
42011,4.131656
42012,4.131656
42013,8.930763
42018,4.131656
42025,4.131656
44003,4.131656
44006,4.131656
44007,4.131656
44008,4.131656
44013,-.085794
44019,8.930763
44027,8.930763
44028,-.085794
45001,-.085794
45002,8.930763
45009,8.930763
45010,8.930763
45011,8.930763
45012,4.131656
45016,8.930763
45019,4.131656
51002,8.930763
51006,-.085794
51009,8.930763
51011,2.449242
51022,-.085794
51027,-.085794
51030,8.930763
57001,4.131656
57003,4.131656
57004,2.449242
57005,4.131656
57006,2.449242
57007,2.449242
57008,4.131656
57009,-.085794
57010,8.930763
66001,8.930763
66002,4.131656
66003,2.449242
66004,-.085794
66006,4.131656
66009,4.131656
66010,-.085794
74003,8.930763
74007,2.449242
74008,8.930763
74013,8.930763
74015,4.131656
74016,-.085794
74019,2.449242
74026,-.085794
95002,8.930763
95003,4.131656
95008,4.131656
95020,2.449242
95025,-.085794
95028,4.131656
95030,8.930763
95032,4.131656
98006,-.085794
98008,-.085794
98009,-.085794
98010,-.085794
98011,-.085794
98017,4.131656
98018,2.449242
98026,8.930763
99002,2.449242
99003,4.131656
99004,8.930763
99007,4.131656
99009,8.930763
99011,4.131656
99012,8.930763
99013,4.131656
100001,8.930763
100003,-.085794
100006,8.930763
100007,-.085794
100011,8.930763
100016,-.085794
100017,4.131656
102002,4.131656
102003,4.131656
102005,-.085794
102007,4.131656
102013,8.930763
102016,8.930763
102017,8.930763
102018,-.085794
103002,8.930763
103003,-.085794
103007,2.449242
103010,8.930763
103012,-.085794
103013,8.930763
103016,4.131656
103022,4.131656
109001,2.449242
109005,4.131656
109006,4.131656
109007,4.131656
109011,8.930763
109014,8.930763
109018,8.930763
109025,8.930763
111001,4.131656
111002,-.085794
111004,4.131656
111006,-.085794
111009,-.085794
111011,4.131656
111012,-.085794
111016,4.131656
112006,-.085794
112009,8.930763
112012,4.131656
112016,4.131656
112030,4.131656
112031,2.449242
112037,4.131656
112040,8.930763
114002,2.449242
114003,2.449242
114006,-.085794
114007,2.449242
114010,8.930763
114012,8.930763
114015,-.085794
114016,-.085794
117003,4.131656
117009,2.449242
117012,8.930763
117015,8.930763
117020,8.930763
117026,2.449242
117028,-.085794
117029,-.085794
121004,4.131656
121007,8.930763
121008,4.131656
121009,2.449242
121013,4.131656
121018,-.085794
121021,4.131656
122001,-.085794
122003,8.930763
122009,-.085794
122012,4.131656
122018,-.085794
122021,8.930763
122027,2.449242
122031,4.131656
123001,4.131656
123005,8.930763
123006,8.930763
123008,4.131656
123015,8.930763
123025,4.131656
123026,8.930763
123028,-.085794
126001,-.085794
126003,-.085794
126006,4.131656
126008,8.930763
126009,8.930763
126010,-.085794
126011,4.131656
126014,4.131656
127004,2.449242
127006,8.930763
127007,8.930763
127008,4.131656
127012,8.930763
127018,2.449242
127020,2.449242
128001,8.930763
128003,4.131656
128007,4.131656
128008,2.449242
128010,2.449242
128012,-.085794
128013,8.930763
128017,4.131656
132009,-.085794
132014,-.085794
132018,8.930763
132019,2.449242
132025,8.930763
132026,4.131656
132029,-.085794
132030,4.131656
132031,2.449242
134004,-.085794
134005,-.085794
134015,2.449242
134020,4.131656
134021,-.085794
134029,8.930763
134039,2.449242
134042,4.131656
137002,8.930763
137003,4.131656
137004,-.085794
137006,-.085794
137014,2.449242
137017,8.930763
137021,4.131656
137025,4.131656
148004,4.131656
148005,2.449242
148009,8.930763
148011,8.930763
148012,4.131656
148013,8.930763
148019,8.930763
148034,2.449242
160001,-.085794
160003,4.131656
160005,4.131656
160008,4.131656
160017,4.131656
160018,8.930763
160021,2.449242
160027,-.085794
161003,8.930763
161018,8.930763
161022,8.930763
161025,4.131656
161040,8.930763
161049,8.930763
161052,8.930763
161055,8.930763
165007,4.131656
165010,8.930763
165013,8.930763
165015,4.131656
165021,8.930763
165022,4.131656
165023,8.930763
165041,8.930763
167003,8.930763
167004,4.131656
167009,2.449242
167013,-.085794
167014,4.131656
167015,8.930763
167020,2.449242
167021,8.930763
172001,-.085794
172008,2.449242
172012,4.131656
172017,8.930763
172018,-.085794
172019,2.449242
172022,8.930763
172031,4.131656
180001,2.449242
180002,4.131656
180003,8.930763
180004,4.131656
180006,4.131656
180007,-.085794
