subject,WTP
3001,-22.39841
3004,-22.39841
3008,-22.39841
3009,43.5113
3010,43.5113
3011,114.8454
3014,43.5113
3015,12.98619
4003,43.5113
4006,12.98619
4010,43.5113
4011,114.8454
4013,-22.39841
4016,12.98619
4022,-22.39841
4024,12.98619
11006,43.5113
11008,114.8454
11009,43.5113
11010,43.5113
11012,-22.39841
11016,43.5113
11022,12.98619
11032,43.5113
11034,12.98619
12001,114.8454
12002,-22.39841
12014,12.98619
12029,-22.39841
12036,43.5113
12037,43.5113
12041,43.5113
12054,-22.39841
13001,-22.39841
13003,12.98619
13004,12.98619
13007,-22.39841
13010,43.5113
13012,12.98619
13013,114.8454
13019,114.8454
15005,-22.39841
15012,43.5113
15016,-22.39841
15023,43.5113
15024,43.5113
15026,43.5113
15027,-22.39841
15030,43.5113
23003,43.5113
23007,12.98619
23016,-22.39841
23027,114.8454
23031,12.98619
23035,114.8454
23036,43.5113
23039,43.5113
27001,12.98619
27003,43.5113
27006,-22.39841
27009,12.98619
27011,-22.39841
27029,-22.39841
27030,12.98619
27039,114.8454
31001,43.5113
31002,43.5113
31003,-22.39841
31004,43.5113
31005,12.98619
31009,114.8454
31012,114.8454
31014,-22.39841
36002,43.5113
36011,43.5113
36013,12.98619
36018,43.5113
36021,114.8454
36040,114.8454
36046,12.98619
36053,12.98619
38001,-22.39841
38002,-22.39841
38003,-22.39841
38005,12.98619
38006,12.98619
38007,114.8454
38010,-22.39841
38013,43.5113
39004,-22.39841
39006,114.8454
39007,-22.39841
39011,43.5113
39012,43.5113
39013,114.8454
39018,43.5113
39023,12.98619
40001,114.8454
40003,-22.39841
40004,43.5113
40005,-22.39841
40006,114.8454
40008,114.8454
40009,43.5113
40011,-22.39841
42001,114.8454
42007,114.8454
42008,114.8454
42010,43.5113
42011,114.8454
42012,12.98619
42013,114.8454
42018,43.5113
42025,114.8454
44003,12.98619
44006,43.5113
44007,43.5113
44008,43.5113
44013,12.98619
44019,12.98619
44027,-22.39841
44028,12.98619
45001,114.8454
45002,12.98619
45009,114.8454
45010,114.8454
45011,114.8454
45012,12.98619
45016,12.98619
45019,114.8454
51002,12.98619
51006,12.98619
51009,12.98619
51011,12.98619
51022,43.5113
51027,-22.39841
51030,114.8454
57001,12.98619
57003,43.5113
57004,-22.39841
57005,114.8454
57006,-22.39841
57007,-22.39841
57008,114.8454
57009,43.5113
57010,114.8454
66001,114.8454
66002,43.5113
66003,43.5113
66004,114.8454
66006,12.98619
66009,12.98619
66010,-22.39841
74003,114.8454
74007,-22.39841
74008,12.98619
74013,12.98619
74015,114.8454
74016,12.98619
74019,-22.39841
74026,12.98619
95002,12.98619
95003,43.5113
95008,43.5113
95020,-22.39841
95025,114.8454
95028,43.5113
95030,114.8454
95032,43.5113
98006,12.98619
98008,114.8454
98009,12.98619
98010,114.8454
98011,43.5113
98017,114.8454
98018,12.98619
98026,43.5113
99002,43.5113
99003,-22.39841
99004,-22.39841
99007,12.98619
99009,-22.39841
99011,12.98619
99012,43.5113
99013,114.8454
100001,114.8454
100003,12.98619
100006,114.8454
100007,114.8454
100011,12.98619
100016,12.98619
100017,43.5113
102002,43.5113
102003,43.5113
102005,12.98619
102007,-22.39841
102013,43.5113
102016,43.5113
102017,-22.39841
102018,12.98619
103002,114.8454
103003,114.8454
103007,-22.39841
103010,114.8454
103012,12.98619
103013,12.98619
103016,114.8454
103022,43.5113
109001,12.98619
109005,43.5113
109006,43.5113
109007,43.5113
109011,43.5113
109014,114.8454
109018,114.8454
109025,114.8454
111001,-22.39841
111002,12.98619
111004,12.98619
111006,-22.39841
111009,43.5113
111011,43.5113
111012,-22.39841
111016,114.8454
112006,-22.39841
112009,12.98619
112012,12.98619
112016,12.98619
112030,43.5113
112031,-22.39841
112037,-22.39841
112040,43.5113
114002,114.8454
114003,-22.39841
114006,43.5113
114007,-22.39841
114010,43.5113
114012,-22.39841
114015,43.5113
114016,43.5113
117003,114.8454
117009,-22.39841
117012,-22.39841
117015,-22.39841
117020,12.98619
117026,12.98619
117028,114.8454
117029,114.8454
121004,-22.39841
121007,43.5113
121008,-22.39841
121009,12.98619
121013,-22.39841
121018,114.8454
121021,43.5113
122001,114.8454
122003,43.5113
122009,-22.39841
122012,114.8454
122018,-22.39841
122021,-22.39841
122027,-22.39841
122031,114.8454
123001,43.5113
123005,-22.39841
123006,43.5113
123008,-22.39841
123015,114.8454
123025,-22.39841
123026,12.98619
123028,-22.39841
126001,43.5113
126003,114.8454
126006,43.5113
126008,114.8454
126009,43.5113
126010,12.98619
126011,114.8454
126014,114.8454
127004,-22.39841
127006,12.98619
127007,12.98619
127008,43.5113
127012,114.8454
127018,-22.39841
127020,-22.39841
128001,114.8454
128003,114.8454
128007,114.8454
128008,12.98619
128010,43.5113
128012,114.8454
128013,12.98619
128017,43.5113
132009,43.5113
132014,43.5113
132018,-22.39841
132019,12.98619
132025,114.8454
132026,114.8454
132029,114.8454
132030,114.8454
132031,12.98619
134004,-22.39841
134005,12.98619
134015,-22.39841
134020,114.8454
134021,-22.39841
134029,12.98619
134039,-22.39841
134042,114.8454
137002,114.8454
137003,114.8454
137004,12.98619
137006,43.5113
137014,12.98619
137017,-22.39841
137021,114.8454
137025,43.5113
148004,43.5113
148005,43.5113
148009,12.98619
148011,-22.39841
148012,43.5113
148013,12.98619
148019,43.5113
148034,-22.39841
160001,-22.39841
160003,-22.39841
160005,-22.39841
160008,12.98619
160017,-22.39841
160018,114.8454
160021,-22.39841
160027,114.8454
161003,-22.39841
161018,114.8454
161022,114.8454
161025,12.98619
161040,43.5113
161049,12.98619
161052,12.98619
161055,43.5113
165007,-22.39841
165010,12.98619
165013,-22.39841
165015,-22.39841
165021,-22.39841
165022,12.98619
165023,114.8454
165041,43.5113
167003,43.5113
167004,-22.39841
167009,-22.39841
167013,43.5113
167014,12.98619
167015,12.98619
167020,-22.39841
167021,43.5113
172001,12.98619
172008,-22.39841
172012,12.98619
172017,43.5113
172018,-22.39841
172019,-22.39841
172022,114.8454
172031,12.98619
180001,114.8454
180002,114.8454
180003,-22.39841
180004,12.98619
180006,114.8454
180007,-22.39841
180009,43.5113
180012,114.8454
182001,12.98619
182005,-22.39841
182006,-22.39841
182008,114.8454
182025,43.5113
182028,43.5113
182030,114.8454
182047,12.98619
184003,12.98619
184019,43.5113
184021,114.8454
184024,114.8454
184025,12.98619
184035,-22.39841
184040,43.5113
184049,-22.39841
201001,12.98619
201004,43.5113
201005,114.8454
201006,12.98619
201008,114.8454
201009,114.8454
201011,12.98619
201012,114.8454
215002,43.5113
215005,114.8454
215006,114.8454
215008,43.5113
215015,43.5113
215017,114.8454
215018,114.8454
215025,43.5113
217001,43.5113
217003,-22.39841
217006,-22.39841
217012,43.5113
217015,12.98619
217016,43.5113
217019,114.8454
217023,43.5113
219012,43.5113
219022,12.98619
219024,12.98619
219033,12.98619
219038,114.8454
219046,114.8454
219048,114.8454
219054,114.8454
220002,114.8454
220010,-22.39841
220013,12.98619
220019,12.98619
220022,12.98619
220023,12.98619
220029,12.98619
220031,12.98619
227008,-22.39841
227013,12.98619
227016,43.5113
227017,114.8454
227019,-22.39841
227026,12.98619
227031,43.5113
227035,12.98619
229004,-22.39841
229008,43.5113
229012,114.8454
229024,43.5113
229025,-22.39841
229027,114.8454
229031,-22.39841
229032,12.98619
231002,114.8454
231006,43.5113
231011,12.98619
231013,12.98619
231032,-22.39841
231035,114.8454
231036,12.98619
231037,12.98619
232010,43.5113
232011,-22.39841
232013,114.8454
232017,114.8454
232036,12.98619
232041,-22.39841
232049,12.98619
232057,12.98619
243001,12.98619
243002,114.8454
243003,12.98619
243008,114.8454
243011,-22.39841
243015,-22.39841
243016,12.98619
243022,43.5113
249001,43.5113
249002,12.98619
249003,43.5113
249004,43.5113
249005,-22.39841
249007,43.5113
249008,-22.39841
249009,-22.39841
253002,12.98619
253003,12.98619
253004,114.8454
253007,12.98619
253015,43.5113
253017,114.8454
253021,43.5113
253028,114.8454
286005,12.98619
286007,114.8454
286015,12.98619
286026,12.98619
286028,43.5113
286029,43.5113
286034,12.98619
286041,-22.39841
286044,114.8454
287001,12.98619
287005,12.98619
287006,43.5113
287013,43.5113
287014,-22.39841
287017,114.8454
287023,114.8454
287026,114.8454
294005,114.8454
294011,12.98619
294013,114.8454
294018,43.5113
294019,43.5113
294022,-22.39841
294048,43.5113
294051,43.5113
299014,114.8454
299016,43.5113
299017,12.98619
299033,-22.39841
299045,43.5113
299047,43.5113
299048,12.98619
299058,-22.39841
500011,12.98619
500012,-22.39841
500016,43.5113
500018,114.8454
500019,43.5113
500022,-22.39841
500023,43.5113
500024,43.5113
502003,114.8454
502004,43.5113
502006,114.8454
502011,12.98619
502012,114.8454
502013,-22.39841
