subject,WTP
3001,-14.30735
3004,38.13372
3008,-1.152894
3009,-1.152894
3010,15.71652
3011,8.632889
3014,23.119
3015,-14.30735
4003,-14.30735
4006,38.13372
4010,-14.30735
4011,11.23843
4013,-1.152894
4016,23.119
4022,8.632889
4024,9.503274
11006,23.119
11008,-1.152894
11009,11.23843
11010,8.632889
11012,-1.152894
11016,-1.152894
11022,9.503274
11032,38.13372
11034,11.23843
12001,9.503274
12002,15.71652
12014,-1.152894
12029,-14.30735
12036,8.632889
12037,11.23843
12041,8.632889
12054,11.23843
13001,-14.30735
13003,9.503274
13004,8.632889
13007,8.632889
13010,38.13372
13012,11.23843
13013,11.23843
13019,11.23843
15005,-14.30735
15012,8.632889
15016,38.13372
15023,11.23843
15024,38.13372
15026,11.23843
15027,-1.152894
15030,23.119
23003,11.23843
23007,15.71652
23016,38.13372
23027,11.23843
23031,85.32651
23035,11.23843
23036,-14.30735
23039,8.632889
27001,9.503274
27003,15.71652
27006,11.23843
27009,-14.30735
27011,-1.152894
27029,11.23843
27030,38.13372
27039,8.632889
31001,11.23843
31002,11.23843
31003,11.23843
31004,15.71652
31005,9.503274
31009,8.632889
31012,8.632889
31014,-14.30735
36002,8.632889
36011,-14.30735
36013,9.503274
36018,8.632889
36021,11.23843
36040,11.23843
36046,8.632889
36053,11.23843
38001,-1.152894
38002,-14.30735
38003,11.23843
38005,38.13372
38006,23.119
38007,-14.30735
38010,-1.152894
38013,15.71652
39004,15.71652
39006,9.503274
39007,18.42069
39011,11.23843
39012,-1.152894
39013,38.13372
39018,18.42069
39023,38.13372
40001,23.119
40003,-14.30735
40004,11.23843
40005,8.632889
40006,-14.30735
40008,23.119
40009,8.632889
40011,-1.152894
42001,23.119
42007,23.119
42008,11.23843
42010,-14.30735
42011,9.503274
42012,38.13372
42013,-14.30735
42018,8.632889
42025,9.503274
44003,38.13372
44006,38.13372
44007,38.13372
44008,8.632889
44013,11.23843
44019,23.119
44027,23.119
44028,11.23843
45001,11.23843
45002,-14.30735
45009,23.119
45010,23.119
45011,-14.30735
45012,8.632889
45016,15.71652
45019,9.503274
51002,15.52331
51006,11.23843
51009,-14.30735
51011,85.32651
51022,18.42069
51027,18.42069
51030,-14.30735
57001,38.13372
57003,38.13372
57004,-1.152894
57005,38.13372
57006,-1.152894
57007,-1.152894
57008,38.13372
57009,11.23843
57010,-14.30735
66001,23.119
66002,8.632889
66003,-1.152894
66004,18.42069
66006,8.632889
66009,38.13372
66010,11.23843
74003,23.119
74007,-1.152894
74008,23.119
74013,15.71652
74015,9.503274
74016,11.23843
74019,-1.152894
74026,11.23843
95002,23.119
95003,38.13372
95008,38.13372
95020,-1.152894
95025,11.23843
95028,38.13372
95030,-14.30735
95032,38.13372
98006,11.23843
98008,11.23843
98009,11.23843
98010,11.23843
98011,18.42069
98017,9.503274
98018,-1.152894
98026,15.71652
99002,85.32651
99003,38.13372
99004,-14.30735
99007,8.632889
99009,15.71652
99011,38.13372
99012,-14.30735
99013,9.503274
100001,23.119
100003,11.23843
100006,15.52331
100007,11.23843
100011,23.119
100016,11.23843
100017,38.13372
102002,8.632889
102003,38.13372
102005,11.23843
102007,8.632889
102013,15.52331
102016,23.119
102017,-14.30735
102018,18.42069
103002,23.119
103003,11.23843
103007,-1.152894
103010,23.119
103012,18.42069
103013,-14.30735
103016,9.503274
103022,38.13372
109001,85.32651
109005,8.632889
109006,8.632889
109007,8.632889
109011,23.119
109014,23.119
109018,23.119
109025,23.119
111001,38.13372
111002,18.42069
111004,8.632889
111006,18.42069
111009,18.42069
111011,8.632889
111012,11.23843
111016,9.503274
112006,11.23843
112009,15.71652
112012,8.632889
112016,9.503274
112030,8.632889
112031,-1.152894
112037,38.13372
112040,23.119
114002,85.32651
114003,-1.152894
114006,11.23843
114007,-1.152894
114010,15.52331
114012,15.52331
114015,18.42069
114016,11.23843
117003,9.503274
117009,-1.152894
117012,-14.30735
117015,-14.30735
117020,-14.30735
117026,-1.152894
117028,11.23843
117029,11.23843
121004,38.13372
121007,23.119
121008,38.13372
121009,-1.152894
121013,38.13372
121018,11.23843
121021,8.632889
122001,11.23843
122003,15.71652
122009,11.23843
122012,9.503274
122018,11.23843
122021,15.71652
122027,-1.152894
122031,8.632889
123001,8.632889
123005,-14.30735
123006,-14.30735
123008,38.13372
123015,23.119
123025,38.13372
123026,-14.30735
123028,11.23843
126001,11.23843
126003,18.42069
126006,8.632889
126008,-14.30735
126009,-14.30735
126010,11.23843
126011,9.503274
126014,8.632889
127004,-1.152894
127006,-14.30735
127007,-14.30735
127008,38.13372
127012,-14.30735
127018,-1.152894
127020,-1.152894
128001,23.119
128003,38.13372
128007,9.503274
128008,-1.152894
128010,85.32651
128012,11.23843
128013,15.71652
128017,38.13372
132009,18.42069
132014,11.23843
132018,15.71652
132019,-1.152894
132025,15.52331
132026,9.503274
132029,11.23843
132030,9.503274
132031,-1.152894
134004,18.42069
134005,18.42069
134015,-1.152894
134020,38.13372
134021,11.23843
134029,-14.30735
134039,-1.152894
134042,38.13372
137002,-14.30735
137003,9.503274
137004,11.23843
137006,11.23843
137014,-1.152894
137017,-14.30735
137021,38.13372
137025,38.13372
148004,8.632889
148005,85.32651
148009,15.71652
148011,-14.30735
148012,8.632889
148013,-14.30735
148019,23.119
148034,-1.152894
160001,11.23843
160003,38.13372
160005,38.13372
160008,38.13372
160017,38.13372
160018,23.119
160021,-1.152894
160027,18.42069
161003,-14.30735
161018,23.119
161022,-14.30735
161025,8.632889
161040,15.71652
161049,15.71652
161052,15.71652
161055,15.71652
165007,8.632889
165010,15.71652
165013,-14.30735
165015,8.632889
165021,-14.30735
165022,38.13372
165023,15.71652
165041,-14.30735
167003,15.71652
167004,38.13372
167009,-1.152894
167013,11.23843
167014,8.632889
167015,23.119
167020,-1.152894
167021,-14.30735
172001,18.42069
172008,-1.152894
172012,8.632889
172017,-14.30735
172018,11.23843
172019,-1.152894
172022,-14.30735
172031,8.632889
180001,-1.152894
180002,8.632889
180003,-14.30735
180004,8.632889
180006,9.503274
180007,11.23843
180009,-1.152894
180012,11.23843
182001,-14.30735
182005,-1.152894
182006,38.13372
182008,11.23843
182025,23.119
182028,38.13372
182030,23.119
182047,-14.30735
184003,15.71652
184019,15.71652
184021,8.632889
184024,11.23843
184025,15.71652
184035,11.23843
184040,38.13372
184049,15.71652
201001,9.503274
201004,15.71652
201005,11.23843
201006,-14.30735
201008,38.13372
201009,15.71652
201011,85.32651
201012,15.71652
215002,8.632889
215005,23.119
215006,23.119
215008,15.71652
215015,8.632889
215017,18.42069
215018,23.119
215025,8.632889
217001,-14.30735
217003,11.23843
217006,11.23843
217012,8.632889
217015,-14.30735
217016,8.632889
217019,9.503274
217023,-1.152894
219012,8.632889
219022,8.632889
219024,8.632889
219033,11.23843
219038,23.119
219046,-14.30735
219048,-14.30735
219054,38.13372
220002,23.119
220010,-1.152894
220013,-14.30735
220019,-14.30735
220022,-1.152894
220023,-14.30735
220029,23.119
220031,11.23843
227008,11.23843
227013,18.42069
227016,18.42069
227017,8.632889
227019,11.23843
227026,18.42069
227031,15.71652
227035,-1.152894
229004,18.42069
229008,-14.30735
229012,23.119
229024,11.23843
229025,38.13372
229027,11.23843
229031,-1.152894
