subject,WTP
3001,-65.87219
3004,-3.313204
3008,-33.30219
3009,38.8012
3010,-17.85299
3011,125.9258
3014,-17.85299
3015,-1.614824
4003,38.8012
4006,-33.30219
4010,38.8012
4011,-17.85299
4013,-33.30219
4016,45.88873
4022,-33.30219
4024,-192.8556
11006,-17.85299
11008,-192.8556
11009,125.9258
11010,38.8012
11012,-33.30219
11016,-11.26318
11022,-192.8556
11032,-17.85299
11034,-11.26318
12001,-192.8556
12002,38.8012
12014,-1.614824
12029,-192.8556
12036,38.8012
12037,-3.313204
12041,38.8012
12054,-65.87219
13001,-33.30219
13003,-192.8556
13004,-3.313204
13007,-65.87219
13010,-17.85299
13012,38.8012
13013,-17.85299
13019,-3.313204
15005,-33.30219
15012,-17.85299
15016,-1.614824
15023,53.73584
15024,-11.26318
15026,-1.614824
15027,-33.30219
15030,-3.313204
23003,-1.614824
23007,38.8012
23016,-65.87219
23027,53.73584
23031,38.8012
23035,53.73584
23036,-33.30219
23039,-1.614824
27001,-192.8556
27003,-3.313204
27006,-33.30219
27009,-33.30219
27011,38.8012
27029,-33.30219
27030,-17.85299
27039,45.88873
31001,38.8012
31002,-3.313204
31003,-33.30219
31004,45.88873
31005,-192.8556
31009,45.88873
31012,45.88873
31014,-1.614824
36002,53.73584
36011,-192.8556
36013,-192.8556
36018,-17.85299
36021,-3.313204
36040,-3.313204
36046,-3.313204
36053,-11.26318
38001,-33.30219
38002,125.9258
38003,38.8012
38005,-3.313204
38006,-1.614824
38007,-11.26318
38010,-33.30219
38013,38.8012
39004,-33.30219
39006,-192.8556
39007,-17.85299
39011,-3.313204
39012,38.8012
39013,38.8012
39018,-11.26318
39023,97.19328
40001,-11.26318
40003,-3.313204
40004,38.8012
40005,-11.26318
40006,38.8012
40008,-3.313204
40009,-17.85299
40011,-33.30219
42001,45.88873
42007,45.88873
42008,38.8012
42010,-33.30219
42011,-192.8556
42012,-17.85299
42013,38.8012
42018,38.8012
42025,-192.8556
44003,-3.313204
44006,-65.87219
44007,-33.30219
44008,-17.85299
44013,-33.30219
44019,-1.614824
44027,-33.30219
44028,-33.30219
45001,-3.313204
45002,55.68575
45009,-3.313204
45010,38.8012
45011,38.8012
45012,-17.85299
45016,-33.30219
45019,-192.8556
51002,53.73584
51006,53.73584
51009,-1.614824
51011,-3.313204
51022,-3.313204
51027,-33.30219
51030,38.8012
57001,-33.30219
57003,38.8012
57004,-32.51778
57005,-3.313204
57006,-33.30219
57007,-17.85299
57008,-3.313204
57009,-33.30219
57010,-17.85299
66001,-11.26318
66002,38.8012
66003,38.8012
66004,125.9258
66006,-1.614824
66009,-17.85299
66010,-65.87219
74003,-3.313204
74007,-33.30219
74008,-11.26318
74013,-17.85299
74015,-192.8556
74016,-65.87219
74019,-33.30219
74026,-1.614824
95002,-1.614824
95003,55.68575
95008,55.68575
95020,-33.30219
95025,45.88873
95028,38.8012
95030,-11.26318
95032,38.8012
98006,-1.614824
98008,-3.313204
98009,-17.85299
98010,-3.313204
98011,-3.313204
98017,-192.8556
98018,-65.87219
98026,97.19328
99002,-33.30219
99003,-33.30219
99004,-1.614824
99007,-33.30219
99009,-17.85299
99011,-17.85299
