subject,WTP
3001,-8.431319
3004,-.421139
3008,1.218382
3009,9.2278
3010,43.60175
3011,19.09634
3014,31.46613
3015,23.819
4003,7.589889
4006,-12.05646
4010,7.589889
4011,-5.293662
4013,-5.456961
4016,20.31524
4022,1.745892
4024,14.26713
11006,18.37794
11008,17.48138
11009,3.882704
11010,-101.8841
11012,20.39052
11016,1.270759
11022,-177.7496
11032,13.99076
11034,11.91049
12001,7.773077
12002,7.677698
12014,-28.97521
12029,12.79771
12036,26.38789
12037,3.468185
12041,26.38789
12054,-12.92814
13001,5.172181
13003,-177.7496
13004,30.86255
13007,18.89729
13010,13.99076
13012,13.84587
13013,-3.065407
13019,17.00559
15005,6.087081
15012,21.99813
15016,2.549821
15023,24.34027
15024,6.260059
15026,8.820536
15027,-16.24597
15030,-2.733388
23003,4.355311
23007,18.48371
23016,-2.778028
23027,9.826344
23031,11.41245
23035,9.826344
23036,7.613512
23039,16.89208
27001,35.61109
27003,18.65321
27006,4.60388
27009,-4.225564
27011,11.42161
27029,4.60388
27030,11.41542
27039,33.51941
31001,15.21232
31002,-.0676648
31003,4.60388
31004,-6.988062
31005,35.61109
31009,33.51941
31012,33.51941
31014,2.785817
36002,39.08207
36011,14.50162
36013,-177.7496
36018,-8.710052
36021,17.00559
36040,17.00559
36046,30.86255
36053,11.91049
38001,-16.24597
38002,22.74256
38003,2.834774
38005,25.41329
38006,4.285286
38007,10.41839
38010,-16.24597
38013,5.609174
39004,3.977455
39006,7.773077
39007,-5.998591
39011,3.468185
39012,15.59587
39013,.6051639
39018,3.553264
39023,16.99601
40001,.4876788
40003,18.82941
40004,23.08301
40005,-17.00227
40006,-2.553961
40008,20.28105
40009,20.46283
40011,1.218382
42001,7.574477
42007,7.574477
42008,-.1863549
42010,11.35565
42011,7.773077
42012,-6.802769
42013,-2.39977
42018,26.38789
42025,7.773077
44003,25.41329
44006,-27.1153
44007,11.0213
44008,21.99813
44013,18.89412
44019,4.285286
44027,2.769629
44028,18.89412
45001,14.93931
45002,-11.63515
45009,15.65421
45010,2.457714
45011,13.1859
45012,27.30148
45016,2.878751
45019,5.101171
51002,31.20578
51006,131.1167
51009,-18.72318
51011,4.16336
51022,21.54593
51027,-2.492872
51030,13.1859
57001,10.9467
57003,.4604852
57004,-11.78682
57005,43.73179
57006,-15.29323
57007,5.048357
57008,43.73179
57009,-6.968614
57010,-.8537965
66001,7.538824
66002,26.38789
66003,15.59587
66004,9.065664
66006,7.70364
66009,-6.802769
66010,-12.92814
74003,15.65421
74007,10.87093
74008,-15.12974
74013,23.53944
74015,5.101171
74016,22.24451
74019,10.87093
74026,129.524
95002,5.357729
95003,17.29856
95008,17.29856
95020,10.87093
95025,-41.98703
95028,.0233042
95030,-2.367902
95032,.0233042
98006,129.524
98008,14.93931
98009,2.858914
98010,14.93931
98011,21.54593
98017,5.101171
98018,-.2151894
98026,8.476229
99002,-1.18553
99003,-21.07822
99004,-30.62312
99007,9.978529
99009,37.52581
99011,-6.802769
99012,11.35565
99013,7.773077
100001,15.65421
100003,131.1167
100006,11.35257
100007,-2.520378
100011,12.10632
100016,2.858914
100017,.0233042
102002,21.99813
102003,22.41832
102005,-2.994701
102007,20.46717
102013,6.770305
102016,-2.733388
102017,6.087081
102018,-.24733
103002,15.65421
103003,14.93931
103007,10.87093
103010,2.457714
103012,20.6558
103013,-18.72318
103016,5.101171
103022,11.11079
109001,11.41245
109005,4.127041
109006,4.127041
109007,4.127041
109011,31.46613
109014,20.28105
109018,20.28105
109025,.4876788
111001,-21.07822
111002,10.91672
111004,9.978529
111006,-14.93799
111009,13.13514
111011,17.86527
111012,-60.03466
111016,7.773077
112006,.5987982
112009,24.23903
112012,30.86255
112016,-177.7496
112030,-8.710052
112031,5.705462
112037,10.27389
112040,18.37794
114002,7.822438
114003,1.218382
114006,23.08301
114007,1.218382
114010,26.77939
114012,28.15211
114015,.5412215
114016,31.37872
117003,5.101171
117009,10.87093
117012,13.33791
117015,13.33791
117020,5.967947
117026,32.12169
117028,-2.520378
117029,-2.520378
121004,10.27389
121007,23.86509
121008,10.27389
121009,20.75955
121013,10.27389
121018,-3.065407
121021,-8.710052
122001,-.1863549
122003,27.00484
122009,-60.03466
122012,7.773077
122018,-60.03466
122021,3.977455
122027,21.82298
122031,-5.638579
123001,44.8782
123005,-15.12368
123006,7.613512
123008,3.019682
123015,20.28105
123025,-8.119687
123026,23.819
123028,-10.58344
126001,21.46652
126003,9.065664
126006,26.38789
126008,2.231622
126009,-2.552478
126010,17.94684
126011,7.773077
126014,15.72584
127004,10.87093
127006,-18.72318
127007,5.967947
127008,.0233042
127012,13.1859
127018,10.87093
127020,10.87093
128001,2.457714
128003,43.90788
128007,5.101171
128008,-.2151894
128010,26.97616
128012,-2.520378
128013,41.4624
128017,1.465964
132009,13.13514
132014,21.46652
132018,37.52581
132019,-3.635043
132025,87.45516
132026,7.773077
132029,17.96392
132030,7.773077
132031,-28.97521
134004,-2.492872
134005,36.71877
134015,10.87093
134020,4.565985
134021,-6.18432
134029,-18.72318
134039,10.87093
134042,4.565985
137002,13.1859
137003,5.101171
137004,129.524
137006,7.340186
137014,-.2151894
137017,13.33791
137021,19.55637
137025,.0233042
148004,20.46283
148005,3.989874
148009,18.48371
148011,6.490685
148012,4.127041
148013,36.78408
148019,31.46613
148034,1.218382
160001,7.821446
160003,-8.119687
160005,-8.119687
160008,19.94069
160017,-.421139
160018,20.28105
160021,1.218382
160027,-7.562181
161003,13.33791
161018,2.457714
161022,13.1859
161025,13.41356
161040,24.25452
161049,2.878751
161052,2.878751
161055,8.251971
165007,-17.00227
165010,18.48371
165013,-15.12368
165015,6.886691
165021,-9.640187
165022,19.94069
165023,64.29049
165041,7.613512
167003,13.75986
167004,25.56559
167009,3.621646
167013,12.30854
167014,-7.501432
167015,-18.61205
167020,3.621646
167021,-20.69757
172001,10.91672
172008,1.563584
172012,7.70364
172017,11.35565
172018,.6943014
172019,-1.57883
172022,-2.39977
172031,9.978529
180001,20.65952
180002,17.46855
180003,-30.62312
180004,7.70364
180006,7.773077
180007,.6943014
180009,2.252278
180012,-.1863549
182001,5.967947
182005,-6.297939
182006,11.46196
182008,14.93931
182025,22.96963
182028,15.52354
182030,2.457714
182047,-18.72318
184003,2.878751
184019,6.337308
184021,19.71319
184024,14.93931
184025,23.53944
184035,7.28598
184040,-3.465288
184049,8.646482
201001,-177.7496
201004,.0477006
201005,17.00559
201006,3.161889
201008,6.658023
201009,5.077296
201011,12.33228
201012,9.689269
215002,1.679962
215005,2.457714
215006,2.457714
215008,8.251971
215015,12.10821
215017,15.80053
215018,15.65421
215025,18.17025
217001,11.35565
217003,-60.03466
217006,.6943014
217012,26.38789
217015,-32.61422
217016,26.38789
217019,7.773077
217023,15.59587
219012,27.56038
219022,1.553826
219024,1.553826
219033,22.24451
219038,2.457714
219046,32.16652
219048,13.1859
219054,4.565985
220002,2.457714
220010,-17.55639
220013,5.967947
220019,-1.086497
220022,16.76314
220023,20.89808
220029,12.10632
220031,131.1167
227008,7.28598
227013,12.09894
227016,21.54593
227017,19.71319
227019,-6.18432
227026,26.84226
227031,8.251971
227035,-.2151894
229004,.1121346
229008,-20.69757
229012,17.36482
229024,2.875153
229025,25.56559
229027,.6214308
229031,3.837335
229032,-4.925454
231002,19.71319
231006,21.54593
231011,20.93013
231013,13.41356
231032,10.87093
231035,19.71319
231036,-1.086497
231037,-3.648738
232010,7.589889
232011,-5.456961
232013,.5935543
232017,.5935543
232036,-2.421258
232041,6.312167
232049,-10.96576
232057,9.197534
243001,-18.72318
243002,2.457714
243003,26.84226
243008,5.101171
243011,19.30596
243015,-6.18432
243016,-15.12974
243022,.0233042
249001,8.820536
249002,-.24733
249003,11.0213
249004,6.260059
249005,22.74256
249007,21.17761
249008,15.7775
249009,16.20514
253002,-6.802769
253003,9.978529
253004,16.92463
253007,17.94684
253015,2.252278
253017,7.773077
253021,3.553264
253028,.6051639
