subject,WTP
3001,37.00829
3004,11.3958
3008,-19.51796
3009,-19.51796
3010,-19.51796
3011,37.00829
3014,37.00829
3015,37.00829
4003,11.3958
4006,79.59387
4010,11.3958
4011,37.00829
4013,-19.51796
4016,11.3958
4022,11.3958
4024,37.00829
11006,79.59387
11008,-19.51796
11009,-19.51796
11010,37.00829
11012,37.00829
11016,-19.51796
11022,-19.51796
11032,11.3958
11034,79.59387
12001,37.00829
12002,-19.51796
12014,37.00829
12029,11.3958
12036,-19.51796
12037,11.3958
12041,-19.51796
12054,-19.51796
13001,-19.51796
13003,-19.51796
13004,37.00829
13007,11.3958
13010,11.3958
13012,-19.51796
13013,37.00829
13019,11.3958
15005,-19.51796
15012,11.3958
15016,37.00829
15023,79.59387
15024,-19.51796
15026,79.59387
15027,-19.51796
15030,79.59387
23003,11.3958
23007,79.59387
23016,79.59387
23027,79.59387
23031,79.59387
23035,79.59387
23036,-19.51796
23039,11.3958
27001,79.59387
27003,-19.51796
27006,11.3958
27009,-19.51796
27011,37.00829
27029,11.3958
27030,-19.51796
27039,79.59387
31001,79.59387
31002,79.59387
31003,11.3958
31004,79.59387
31005,79.59387
31009,79.59387
31012,79.59387
31014,37.00829
36002,37.00829
36011,37.00829
36013,-19.51796
36018,79.59387
36021,11.3958
36040,11.3958
36046,37.00829
36053,79.59387
38001,-19.51796
38002,-19.51796
38003,79.59387
38005,-19.51796
38006,11.3958
38007,-19.51796
38010,-19.51796
38013,79.59387
39004,11.3958
39006,37.00829
39007,-19.51796
39011,11.3958
39012,-19.51796
39013,37.00829
39018,-19.51796
39023,79.59387
40001,-19.51796
40003,37.00829
40004,11.3958
40005,11.3958
40006,79.59387
40008,37.00829
40009,11.3958
40011,-19.51796
42001,11.3958
42007,11.3958
42008,79.59387
42010,11.3958
42011,37.00829
42012,79.59387
42013,-19.51796
42018,-19.51796
42025,37.00829
44003,-19.51796
44006,37.00829
44007,37.00829
44008,11.3958
44013,11.3958
44019,11.3958
44027,11.3958
44028,11.3958
45001,79.59387
45002,-19.51796
45009,79.59387
45010,79.59387
45011,37.00829
45012,-19.51796
45016,37.00829
45019,37.00829
51002,11.3958
51006,79.59387
51009,11.3958
51011,37.00829
51022,37.00829
51027,11.3958
51030,37.00829
57001,-19.51796
57003,79.59387
57004,-19.51796
57005,11.3958
57006,-19.51796
57007,11.3958
57008,11.3958
57009,-19.51796
57010,37.00829
66001,11.3958
66002,-19.51796
66003,-19.51796
66004,79.59387
66006,11.3958
66009,79.59387
66010,-19.51796
74003,79.59387
74007,11.3958
74008,37.00829
74013,37.00829
74015,37.00829
74016,-19.51796
74019,11.3958
74026,11.3958
95002,11.3958
95003,37.00829
95008,37.00829
95020,11.3958
95025,37.00829
95028,11.3958
95030,-19.51796
95032,11.3958
98006,11.3958
98008,79.59387
98009,-19.51796
98010,79.59387
98011,37.00829
98017,37.00829
98018,-19.51796
98026,79.59387
99002,-19.51796
99003,11.3958
99004,-19.51796
99007,37.00829
99009,-19.51796
99011,79.59387
99012,11.3958
99013,37.00829
100001,79.59387
100003,79.59387
