subject,WTP
3001,-2.159281
3004,1.035436
3008,-2.159281
3009,-2.159281
3010,1.035436
3011,7.084854
3014,1.035436
3015,7.084854
4003,-2.159281
4006,1.035436
4010,-2.159281
4011,-2.159281
4013,-2.159281
4016,3.121894
4022,-2.159281
4024,1.035436
11006,1.035436
11008,-2.159281
11009,3.121894
11010,3.121894
11012,-2.159281
11016,3.121894
11022,3.121894
11032,-2.159281
11034,1.035436
12001,1.035436
12002,7.084854
12014,7.084854
12029,1.035436
12036,7.084854
12037,1.035436
12041,7.084854
12054,-2.159281
13001,-2.159281
13003,3.121894
13004,3.121894
13007,-2.159281
13010,-2.159281
13012,1.035436
13013,1.035436
13019,3.121894
15005,-2.159281
15012,3.121894
15016,-2.159281
15023,3.121894
15024,3.121894
15026,7.084854
15027,7.084854
15030,1.035436
23003,-2.159281
23007,3.121894
23016,1.035436
23027,7.084854
23031,-2.159281
23035,7.084854
23036,-2.159281
23039,1.035436
27001,3.121894
27003,7.084854
27006,3.121894
27009,1.035436
27011,-2.159281
27029,3.121894
27030,1.035436
27039,-2.159281
31001,7.084854
31002,1.035436
31003,3.121894
31004,7.084854
31005,3.121894
31009,-2.159281
31012,-2.159281
31014,7.084854
36002,-2.159281
36011,-2.159281
36013,3.121894
36018,-2.159281
36021,3.121894
36040,3.121894
36046,3.121894
36053,1.035436
38001,7.084854
38002,-2.159281
38003,7.084854
38005,-2.159281
38006,3.121894
38007,3.121894
38010,7.084854
38013,3.121894
39004,1.035436
39006,1.035436
39007,1.035436
39011,1.035436
39012,3.121894
39013,3.121894
39018,1.035436
39023,7.084854
40001,3.121894
40003,1.035436
40004,3.121894
40005,7.084854
40006,7.084854
40008,1.035436
40009,1.035436
40011,-2.159281
42001,7.084854
42007,7.084854
42008,-2.159281
42010,-2.159281
42011,1.035436
42012,7.084854
42013,7.084854
42018,7.084854
42025,1.035436
44003,-2.159281
44006,-2.159281
44007,-2.159281
44008,3.121894
44013,-2.159281
44019,3.121894
44027,-2.159281
44028,-2.159281
45001,3.121894
45002,3.121894
45009,3.121894
45010,7.084854
45011,3.121894
45012,7.084854
45016,7.084854
45019,1.035436
51002,3.121894
51006,1.035436
51009,7.084854
51011,-2.159281
51022,3.121894
51027,1.035436
51030,3.121894
57001,7.084854
57003,7.084854
57004,-2.159281
57005,7.084854
57006,1.035436
57007,1.035436
57008,7.084854
57009,-2.159281
57010,3.121894
66001,1.035436
66002,7.084854
66003,3.121894
66004,7.084854
66006,-2.159281
66009,7.084854
66010,-2.159281
74003,3.121894
74007,3.121894
74008,3.121894
74013,-2.159281
74015,1.035436
74016,-2.159281
74019,3.121894
74026,1.035436
95002,3.121894
95003,-2.159281
95008,-2.159281
95020,3.121894
95025,3.121894
95028,3.121894
95030,7.084854
95032,3.121894
98006,1.035436
98008,3.121894
98009,-2.159281
98010,3.121894
98011,3.121894
98017,1.035436
98018,-2.159281
98026,1.035436
99002,7.084854
99003,1.035436
99004,7.084854
99007,1.035436
99009,3.121894
99011,7.084854
99012,-2.159281
99013,1.035436
100001,3.121894
100003,1.035436
100006,7.084854
100007,7.084854
100011,1.035436
100016,-2.159281
100017,3.121894
102002,3.121894
102003,-2.159281
102005,7.084854
102007,3.121894
102013,7.084854
102016,1.035436
102017,-2.159281
102018,7.084854
103002,3.121894
103003,3.121894
103007,3.121894
103010,7.084854
103012,3.121894
103013,7.084854
103016,1.035436
103022,1.035436
109001,-2.159281
109005,7.084854
109006,7.084854
109007,7.084854
109011,1.035436
109014,1.035436
109018,1.035436
109025,3.121894
111001,1.035436
111002,3.121894
111004,1.035436
111006,-2.159281
111009,1.035436
111011,1.035436
111012,3.121894
111016,1.035436
112006,-2.159281
112009,1.035436
112012,3.121894
112016,3.121894
112030,-2.159281
112031,-2.159281
112037,-2.159281
112040,1.035436
114002,3.121894
114003,-2.159281
114006,3.121894
114007,-2.159281
114010,1.035436
114012,1.035436
114015,1.035436
114016,-2.159281
117003,1.035436
117009,3.121894
117012,-2.159281
117015,-2.159281
117020,3.121894
117026,7.084854
117028,7.084854
117029,7.084854
121004,-2.159281
121007,7.084854
121008,-2.159281
121009,7.084854
121013,-2.159281
121018,1.035436
121021,-2.159281
122001,-2.159281
122003,3.121894
122009,3.121894
122012,1.035436
122018,3.121894
122021,1.035436
122027,-2.159281
122031,7.084854
123001,1.035436
123005,-2.159281
123006,-2.159281
123008,-2.159281
123015,1.035436
123025,-2.159281
123026,7.084854
123028,1.035436
126001,1.035436
126003,7.084854
126006,7.084854
126008,-2.159281
126009,-2.159281
126010,3.121894
126011,1.035436
126014,1.035436
127004,3.121894
127006,7.084854
127007,3.121894
127008,3.121894
127012,3.121894
127018,3.121894
127020,3.121894
128001,7.084854
128003,7.084854
128007,1.035436
128008,-2.159281
128010,7.084854
128012,7.084854
128013,7.084854
128017,-2.159281
132009,1.035436
